uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf6db6dc-0d18-4e5d-bf41-f93e952c8bc9",29847,"Payload delivery","filename","AsyncClient.exe","",0,1670262790,"","","","",""
"cc29dd5f-c817-4480-babf-c2c4002a9d8e",29847,"Payload delivery","md5","5e586cec53a266bfe070814c16c1f1dd","",1,1670262790,"","","","",""
"a3f2824a-30fb-44a9-95a5-243be2377934",29847,"Payload delivery","sha1","5345359b9483f0ecc4e6fd163cd6d1514fa942a7","",1,1670262790,"","","","",""
"07ef7a56-7d8a-437c-8ccd-63a231a06913",29847,"Payload delivery","sha256","036ebef5b4a2d221a1574365d87e989579227ce89abcc4ada44c373e3e50521d","",1,1670262790,"","","","",""
"2cca023f-db22-4839-883b-5f806feca49c",29847,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1670262790,"","","","",""
"f5f801e1-b5c0-4a05-b4db-e5a4f2fa6af8",29847,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1670262790,"","","","",""
"d059d2bd-7a46-40f5-b624-b0b00ba4c83b",29847,"Network activity","url","https://tr62gf3t.ngrok.io/files/AsyncClient.exe","",1,1670262790,"","","","",""
"41cc6bd5-f094-43c5-92ab-96de85f4d5b5",29847,"Network activity","domain","tr62gf3t.ngrok.io","",1,1670262790,"","","","",""
"51f4d249-4148-42e5-8b0c-c4eabe28959b",29847,"Other","text",".text","",0,1670262790,"name","","0eb18c11-394e-4cf6-9bee-451f69594053","pe-section","file"
"9bca18df-a366-4ead-bfdd-a55dd1539340",29847,"Payload delivery","md5","8ada496293c5b1c34f2a2a880ded9c0d","",1,1670262790,"md5","","0eb18c11-394e-4cf6-9bee-451f69594053","pe-section","file"
"8d37f182-303f-469e-b7cd-02de618fc551",29847,"Payload delivery","sha1","4c632e117619d2f303062b1309af8b9567d9dc03","",1,1670262790,"sha1","","0eb18c11-394e-4cf6-9bee-451f69594053","pe-section","file"
"aad9cd5d-c833-44e3-b8a5-90b6943fb73a",29847,"Payload delivery","sha256","241f7ebc4ce30e8ac1e5b11cb8e9b966e92e13fe84a2a43e97792c20ec11de34","",1,1670262790,"sha256","","0eb18c11-394e-4cf6-9bee-451f69594053","pe-section","file"
"1626f21e-51ab-4b2f-aabd-d96467e8aefc",29847,"Other","size-in-bytes",43008,"",0,1670262790,"size-in-bytes","","0eb18c11-394e-4cf6-9bee-451f69594053","pe-section","file"
"37d50bbd-68ce-4d28-8041-7f900ed56520",29847,"Other","float",5.51279,"",0,1670262790,"entropy","","0eb18c11-394e-4cf6-9bee-451f69594053","pe-section","file"
"a75884d6-8f49-4603-a69e-a815f8f9cb47",29847,"Other","text",".rsrc","",0,1670262791,"name","","bb97c7c4-20bc-4e17-8372-aa019a2d297e","pe-section","file"
"d461c9c6-c6fd-4fb4-a899-c62a01d32cd3",29847,"Payload delivery","md5","0f68ce4dd77ed0bb9c1e6b31f6995d94","",1,1670262791,"md5","","bb97c7c4-20bc-4e17-8372-aa019a2d297e","pe-section","file"
"6bfb3294-2556-43e8-b048-5d6fb39a3965",29847,"Payload delivery","sha1","5bddb671395f48d7f6b17305f482acf16bf4d4e4","",1,1670262791,"sha1","","bb97c7c4-20bc-4e17-8372-aa019a2d297e","pe-section","file"
"183d0551-b36f-4a48-8aee-dd5f3dc28844",29847,"Payload delivery","sha256","0730a6f762b3ce2b86ce4a32a4415ceebe8b5f4b94fcf93a53300e92795ac365","",1,1670262791,"sha256","","bb97c7c4-20bc-4e17-8372-aa019a2d297e","pe-section","file"
"0d054db0-78f9-4c4f-9c9b-958d7265d77d",29847,"Other","size-in-bytes",2048,"",0,1670262791,"size-in-bytes","","bb97c7c4-20bc-4e17-8372-aa019a2d297e","pe-section","file"
"5ab3dc6e-ecaa-470b-8a86-7c5bd3a1cb4f",29847,"Other","float",4.88507,"",0,1670262791,"entropy","","bb97c7c4-20bc-4e17-8372-aa019a2d297e","pe-section","file"
"7983a78d-64ef-4ff1-ab5e-75844a9f9967",29847,"Other","text",".reloc","",0,1670262791,"name","","1ea7084f-d9a0-4feb-8026-f0ec7a9c69b0","pe-section","file"
"3c1362cc-fa2e-4a71-8d06-1e17c20a9fd3",29847,"Payload delivery","md5","998bc4a24f81fd2809d4d9c7d6dbc56c","",1,1670262791,"md5","","1ea7084f-d9a0-4feb-8026-f0ec7a9c69b0","pe-section","file"
