uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e7ae5f97-c7f5-4f58-8b6f-e25271c66c24",19982,"Payload delivery","filename","vbc.exe","",0,1658255952,"","","","",""
"9cf6a199-a0e9-4829-aff6-4984fb131905",19982,"Payload delivery","md5","3d0b03e93ed1e81451a4a09619eda252","",1,1658255952,"","","","",""
"3e76401c-41fe-4945-9129-a0a958a8067a",19982,"Payload delivery","sha1","81f952376aef2048bec6e21bd84890bc95be28ab","",1,1658255952,"","","","",""
"d0557dc5-2af0-4214-b7bd-ab9400031810",19982,"Payload delivery","sha256","6d1674b2782a12aac4c8f067446299924ecc123c77a7a346775eb41fc4648047","",1,1658255952,"","","","",""
"f0d9706e-b409-4ca6-bfe5-7c706f2129ae",19982,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1658255952,"","","","",""
"2278b6fa-b46c-40c6-adba-0d0c8d2e6f6c",19982,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1658255952,"","","","",""
"284a2d74-d87a-4bac-8252-f9ebe625fadc",19982,"Network activity","url","http://107.172.75.153/422/vbc.exe","",1,1658255952,"","","","",""
"0c2aac51-147a-4112-8ece-104904fb8150",19982,"Network activity","ip-dst","107.172.75.153","",1,1658255952,"","","","",""
"2d51f59f-4875-4f69-b15a-e10729f87546",19982,"Other","text",".text","",0,1658255952,"name","","b12d86a9-54e9-4781-a73f-c8793622522f","pe-section","file"
"788fd761-7783-43fd-a6c8-63ddc9637b49",19982,"Payload delivery","md5","7206528b55372eecdf3d4a991be79500","",1,1658255952,"md5","","b12d86a9-54e9-4781-a73f-c8793622522f","pe-section","file"
"514c2485-65e0-436c-b2e0-2ce15683e104",19982,"Payload delivery","sha1","b87a65fee5beff9b47dfa63ffe2ebcf50007151f","",1,1658255952,"sha1","","b12d86a9-54e9-4781-a73f-c8793622522f","pe-section","file"
"ecd48ec1-093e-44e0-8b33-ef4f1c6e9b0a",19982,"Payload delivery","sha256","18e49f54c75e48321ec89fc83dddd1512e3b7263961f6fb86b847c744c548f57","",1,1658255952,"sha256","","b12d86a9-54e9-4781-a73f-c8793622522f","pe-section","file"
"fb73bf6f-9f58-4c6a-8e4b-f27ec5ad1192",19982,"Other","size-in-bytes",750080,"",0,1658255952,"size-in-bytes","","b12d86a9-54e9-4781-a73f-c8793622522f","pe-section","file"
"251d60b1-38a9-4b9c-99c7-0d6ee596a852",19982,"Other","float",7.94092,"",0,1658255952,"entropy","","b12d86a9-54e9-4781-a73f-c8793622522f","pe-section","file"
"dd586ad2-dd1d-44ad-8cd0-f2479af42420",19982,"Other","text",".rsrc","",0,1658255952,"name","","72cbcc9a-376a-453c-8301-3515e6df89f4","pe-section","file"
"3d78e987-aa21-417b-aca4-e131f6ec6d95",19982,"Payload delivery","md5","65f3b37e37698a5e6c4563a3e6e069b0","",1,1658255952,"md5","","72cbcc9a-376a-453c-8301-3515e6df89f4","pe-section","file"
"bbf60ad5-859b-40e3-91a2-6e14377a2e4f",19982,"Payload delivery","sha1","9d0d2de600027f39e7852b55700be58d301b8f49","",1,1658255952,"sha1","","72cbcc9a-376a-453c-8301-3515e6df89f4","pe-section","file"
"d7680daf-3929-4fb7-9380-746a2a783e09",19982,"Payload delivery","sha256","feabdaf31ed1237aa14ba867ce4207d3f1902b4ce29ff9639bd7608053890d2c","",1,1658255952,"sha256","","72cbcc9a-376a-453c-8301-3515e6df89f4","pe-section","file"
"4de07a8a-c879-49e6-8c68-c8565c131880",19982,"Other","size-in-bytes",1024,"",0,1658255952,"size-in-bytes","","72cbcc9a-376a-453c-8301-3515e6df89f4","pe-section","file"
"5cc7ac88-90a3-422a-8b8c-7c6d9687c26a",19982,"Other","float",2.84869,"",0,1658255952,"entropy","","72cbcc9a-376a-453c-8301-3515e6df89f4","pe-section","file"
"b048bfd6-df88-4e24-9b3a-c58dae1cea5f",19982,"Other","text",".reloc","",0,1658255952,"name","","f59789a0-f925-4519-a964-35876052eef9","pe-section","file"
"793b6d83-c467-40d0-91c8-11d6a6eaa3e2",19982,"Payload delivery","md5","88a6074a4b10d10be5ab3bf864146ce8","",1,1658255952,"md5","","f59789a0-f925-4519-a964-35876052eef9","pe-section","file"
"ec2ca128-d50f-49f4-bdd6-b92cb56c3c64",19982,"Payload delivery","sha1","1c2185a5b93f6e04e158526dcc72ff2a6b10ebf6","",1,1658255953,"sha1","","f59789a0-f925-4519-a964-35876052eef9","pe-section","file"
"8c669352-1938-4d63-add2-23dde89c535e",19982,"Payload delivery","sha256","8e8ef8d7d40b280853bd32be5162dcfd4433d58c63f318488b8d97f9810393d4","",1,1658255953,"sha256","","f59789a0-f925-4519-a964-35876052eef9","pe-section","file"
"71d7010a-73c0-4030-9d2c-0c5ea2f44ecd",19982,"Other","size-in-bytes",512,"",0,1658255953,"size-in-bytes","","f59789a0-f925-4519-a964-35876052eef9","pe-section","file"
"4fe45222-ce59-435f-b95f-b9677b764b36",19982,"Other","float",0.10191,"",0,1658255953,"entropy","","f59789a0-f925-4519-a964-35876052eef9","pe-section","file"
"520a943b-e380-4d24-b643-0c56594c0aa2",19982,"External analysis","link","https://www.virustotal.com/gui/file/6d1674b2782a12aac4c8f067446299924ecc123c77a7a346775eb41fc4648047/detection","",0,1658255953,"permalink","","cea0d69e-5338-44f3-aad3-07c50768a7a2","virustotal-report","misc"
"8559f55a-8eff-4a24-952c-5ba2176c8ed7",19982,"Other","datetime","2022-07-19T17:38:01.000000+0000","",0,1658255953,"last-submission","","cea0d69e-5338-44f3-aad3-07c50768a7a2","virustotal-report","misc"
"a827c1f5-da57-451d-896d-7d64b9646c69",19982,"Other","text","15/70","",0,1658255953,"detection-ratio","","cea0d69e-5338-44f3-aad3-07c50768a7a2","virustotal-report","misc"

