uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a6367d33-6500-44ec-b889-e30f41fe1dc3",30387,"Payload delivery","filename","pandora.mips","",0,1599469454,"","","","",""
"b19c3987-5e62-42de-9ff5-d684573d2c1b",30387,"Payload delivery","md5","53cedd286a1166900a103ab87ca56d4b","",1,1599469454,"","","","",""
"ac0417a4-7a5d-483a-be9e-1a3969c2ba7f",30387,"Payload delivery","sha1","fefac88a6367cb261e7a36ace521bc903e1a6fbe","",1,1599469454,"","","","",""
"b5b15085-a904-4c1e-b649-43269d6b266a",30387,"Payload delivery","sha256","9245c5edf2a28744c83266ab3c9d970a5116779fdb7f02f4c98f1c93b43916b8","",1,1599469454,"","","","",""
"d3bee0b0-e3b8-494e-a0a3-09b48a105316",30387,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1599469454,"","","","",""
"cf13c97f-0b6a-42c6-a395-35b423041ed7",30387,"Network activity","url","http://194.87.138.146/Pandoras_Box/pandora.mips","",1,1599469454,"","","","",""
"7a23e230-8a60-4ea5-a023-4b4f66c6a282",30387,"Network activity","ip-dst","194.87.138.146","",1,1599469454,"","","","",""
"56bb4a77-aa5b-48a5-879a-7a5f3ac4824e",30387,"External analysis","link","https://www.virustotal.com/gui/file/9245c5edf2a28744c83266ab3c9d970a5116779fdb7f02f4c98f1c93b43916b8/detection","",0,1599469454,"permalink","","08a32eae-b03f-4f20-827d-bb69cae52107","virustotal-report","misc"
"00209aa9-ef0c-4ac5-8dec-813eb0e25787",30387,"Other","datetime","2020-09-07T07:06:05.000000+0000","",0,1599469454,"last-submission","","08a32eae-b03f-4f20-827d-bb69cae52107","virustotal-report","misc"
"84844078-bd25-4217-a8b8-b9612251e3b0",30387,"Other","text","19/58","",0,1599469454,"detection-ratio","","08a32eae-b03f-4f20-827d-bb69cae52107","virustotal-report","misc"

