uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3784f37b-f2ef-453e-a4b8-2d7f5b973120",8422,"Payload delivery","filename","5346347634735.exe","",0,1721979006,"","","","",""
"348a8d66-8082-4127-a4a6-8803510925c9",8422,"Payload delivery","md5","eff57bbdb0bd6825a3a3476e2fcc86be","",1,1721979006,"","","","",""
"30622bf5-d5a0-4efa-8b66-f71a25392776",8422,"Payload delivery","sha1","70a1c8488735dc31f4fcc635deb8220012f50f67","",1,1721979006,"","","","",""
"3259a59f-92a3-47f4-80dd-aa6493851ba2",8422,"Payload delivery","sha256","be6c2a1f8bba3d691f2622d80836db706fbb747e38640cc326b797fc00e916c7","",1,1721979006,"","","","",""
"1ed40db8-26c8-47ed-8387-51ccdfbd0ff3",8422,"Payload delivery","mime-type","application/x-dosexec","",0,1721979006,"","","","",""
"552cb9ee-01e5-4c03-acd3-cdf110024405",8422,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1721979006,"","","","",""
"8ee55fd4-31c7-4812-a6d5-a1eb98543af8",8422,"Network activity","url","http://ratokalokm1.homelinux.com/5346347634735.exe","",1,1721979006,"","","","",""
"6a88bfc1-db83-4989-b4d6-6e9a195b9241",8422,"Network activity","domain","ratokalokm1.homelinux.com","",1,1721979006,"","","","",""
"2d70ae7c-d21f-4191-a403-14e35b2429c9",8422,"Other","text",".text","",0,1721979006,"name","","fca4ac7b-fc31-4a73-bd13-96f431818b26","pe-section","file"
"6a91a043-774d-4d45-8b6c-a0dbc8be3918",8422,"Payload delivery","md5","8090291fcc2ca73b5dc9d5c18c7659db","",1,1721979006,"md5","","fca4ac7b-fc31-4a73-bd13-96f431818b26","pe-section","file"
"3f7e9f01-a8ea-4588-bcea-cdb3509faad1",8422,"Payload delivery","sha1","28b7e3c03ab5f682c8cfd688a658c765336af487","",1,1721979006,"sha1","","fca4ac7b-fc31-4a73-bd13-96f431818b26","pe-section","file"
"8558c58f-a489-433b-8cc3-993f87da17a1",8422,"Payload delivery","sha256","c9f01657d3647ea679cb92db0c68dc9821128b9f13676f9533903b742993a0ec","",1,1721979006,"sha256","","fca4ac7b-fc31-4a73-bd13-96f431818b26","pe-section","file"
"783d0b13-cc14-4b90-9d59-a3671e16c041",8422,"Other","size-in-bytes",71168,"",0,1721979006,"size-in-bytes","","fca4ac7b-fc31-4a73-bd13-96f431818b26","pe-section","file"
"08e1ce04-0124-4b6e-953e-20bc405ce2d8",8422,"Other","float",5.82366,"",0,1721979006,"entropy","","fca4ac7b-fc31-4a73-bd13-96f431818b26","pe-section","file"
"24794cfc-fa03-4c93-ae5b-a9cebf749b38",8422,"Other","text",".rsrc","",0,1721979007,"name","","04169eac-79d9-43d1-8de9-8494d4aaa169","pe-section","file"
"6e5bf7a2-182b-444a-a28f-c3c177e5c7d4",8422,"Payload delivery","md5","50d51c0d62880c66f3cf5bb9b910b038","",1,1721979007,"md5","","04169eac-79d9-43d1-8de9-8494d4aaa169","pe-section","file"
"b7cb5fad-3ff8-4663-ba8f-8cad5d776a55",8422,"Payload delivery","sha1","e68a8d738844bd023a80307bf2bab9418d160797","",1,1721979007,"sha1","","04169eac-79d9-43d1-8de9-8494d4aaa169","pe-section","file"
"f5c096c6-355b-479a-a0a0-b92b56469811",8422,"Payload delivery","sha256","137d9081ca0cf029f7341bf457a165100d3a8b5b21ed05ff79e9528811cc1dd8","",1,1721979007,"sha256","","04169eac-79d9-43d1-8de9-8494d4aaa169","pe-section","file"
"c4a7d43e-fd1e-48b6-bd8f-b628efd8f01d",8422,"Other","size-in-bytes",3584,"",0,1721979007,"size-in-bytes","","04169eac-79d9-43d1-8de9-8494d4aaa169","pe-section","file"
"4dd0f436-2fae-4d01-8813-fd341cb9bbdb",8422,"Other","float",5.11404,"",0,1721979007,"entropy","","04169eac-79d9-43d1-8de9-8494d4aaa169","pe-section","file"
"b83691cb-e2c9-408d-984d-3f3d7bbbfba0",8422,"Other","text",".reloc","",0,1721979007,"name","","a20830a3-2695-4da7-8941-59858d15176b","pe-section","file"
"e6347604-4de9-40b9-8f25-4d1f20d36e9c",8422,"Payload delivery","md5","10f9af4c8625f86c22d663197e4eaa3b","",1,1721979007,"md5","","a20830a3-2695-4da7-8941-59858d15176b","pe-section","file"
"00cca8c6-eded-4664-8f77-f895c7462325",8422,"Payload delivery","sha1","30347b4046f5b0da58b8bec31c2d9930ba92fc97","",1,1721979007,"sha1","","a20830a3-2695-4da7-8941-59858d15176b","pe-section","file"
"d9e7c14c-7165-4bce-909f-a79a2004dfc9",8422,"Payload delivery","sha256","340181f11b01bfdd47607dced0f4b80c84e66b29a2920ce3d50f24f8e357a2c7","",1,1721979007,"sha256","","a20830a3-2695-4da7-8941-59858d15176b","pe-section","file"
"1e5f58e7-d4f7-45cb-8560-9bb74fe84e45",8422,"Other","size-in-bytes",512,"",0,1721979007,"size-in-bytes","","a20830a3-2695-4da7-8941-59858d15176b","pe-section","file"
"0451a7d1-5f12-4399-be51-651e641be758",8422,"Other","float",0.10191,"",0,1721979007,"entropy","","a20830a3-2695-4da7-8941-59858d15176b","pe-section","file"
"a1435f70-0a5e-4e13-affb-c73d20a9d0db",8422,"External analysis","link","https://www.virustotal.com/gui/file/be6c2a1f8bba3d691f2622d80836db706fbb747e38640cc326b797fc00e916c7/detection","",0,1721979007,"permalink","","3448ebfb-4982-456a-8d5b-3b7b3a360d34","virustotal-report","misc"
"9abb44fe-5370-4b19-8724-368244fca898",8422,"Other","datetime","2024-07-26T09:05:27.000000+0000","",0,1721979007,"last-submission","","3448ebfb-4982-456a-8d5b-3b7b3a360d34","virustotal-report","misc"
"96e238d7-c25a-42b9-a7fa-b738857f8297",8422,"Other","text","63/79","",0,1721979007,"detection-ratio","","3448ebfb-4982-456a-8d5b-3b7b3a360d34","virustotal-report","misc"

