uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4833bb6-1db7-4ee1-8dd9-3c91709dd17e",1510,"Payload delivery","filename","mozi.m","",0,1638635044,"","","","",""
"43135675-5fd0-41c4-a949-2b6e7c1d97c8",1510,"Payload delivery","md5","bd4bd31207b8561b8e6b813e34a86fad","",1,1638635044,"","","","",""
"d88e7e18-9b43-446e-86c1-cc1fb2202327",1510,"Payload delivery","sha1","e2fe5c0a373830515d8d982806eac61d9283be2b","",1,1638635044,"","","","",""
"680bdfd2-89dc-4d6a-ab1c-da089592bd73",1510,"Payload delivery","sha256","34053fed7349f4d08826e5b4e4521feaedf5fbb2343ba15fce5fd9c7bda102b1","",1,1638635044,"","","","",""
"e61c9bb7-a129-4523-80ae-b95e0ab42671",1510,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1638635044,"","","","",""
"1a7b8a40-dbd2-4de1-8518-710f954d68fd",1510,"Network activity","url","http://119.185.18.33:47043/mozi.m","",1,1638635044,"","","","",""
"12e21fc0-39c6-4b96-bbd7-81e691c6439d",1510,"Network activity","ip-dst","119.185.18.33","",1,1638635044,"","","","",""
"295c3e5c-4c52-4b04-8aeb-c7fa9b6de474",1510,"External analysis","link","https://www.virustotal.com/gui/file/34053fed7349f4d08826e5b4e4521feaedf5fbb2343ba15fce5fd9c7bda102b1/detection","",0,1638635045,"permalink","","3ce4c564-86f9-498a-a86b-0ea259fed45e","virustotal-report","misc"
"3c982ce1-dcc2-4b68-ae29-a4d2895a29ad",1510,"Other","datetime","2020-12-19T12:30:40.000000+0000","",0,1638635045,"last-submission","","3ce4c564-86f9-498a-a86b-0ea259fed45e","virustotal-report","misc"
"9b7ef6d8-3828-4b28-9550-551b6ff197b6",1510,"Other","text","18/61","",0,1638635045,"detection-ratio","","3ce4c564-86f9-498a-a86b-0ea259fed45e","virustotal-report","misc"

