uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"71aef521-0067-45c2-8689-e2e35823b109",41209,"Payload delivery","filename","clp2.exe","",0,1684699678,"","","","",""
"453e349c-b78d-4aa2-a80c-3473df2f135f",41209,"Payload delivery","md5","6bceebdf124b84ddf79528befdbfabc1","",1,1684699678,"","","","",""
"47994540-1107-4a71-857c-b9ffe95f39f3",41209,"Payload delivery","sha1","e164bcce21cbf5fcf8246f768f2cc6c2a650e690","",1,1684699678,"","","","",""
"f63f7dea-2c23-4268-8afc-9e8d1731ecd4",41209,"Payload delivery","sha256","892e106a8d3a4171ab18efc7c6d8e5fadd14fa30edabfa3222f661ceedcc7308","",1,1684699678,"","","","",""
"b71eb5f0-0cb9-46c1-ba6e-e26650ac458f",41209,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1684699678,"","","","",""
"852e85a6-fdbe-420b-8c58-5175eab12c3a",41209,"Payload delivery","imphash","c983ca29445c3b0f29b987d079b73fc4","",0,1684699678,"","","","",""
"4bb077cd-aa98-428d-96fb-a250d12afec1",41209,"Network activity","url","http://94.142.138.148/clp2.exe","",1,1684699678,"","","","",""
"5eaac0da-e260-4a8b-9067-11be395176fd",41209,"Network activity","ip-dst","94.142.138.148","",1,1684699678,"","","","",""
"30a1d7e3-7941-406f-a867-8a649b740840",41209,"Other","text",".text","",0,1684699678,"name","","1624ae26-1ab3-425f-92ed-882b7b1559d1","pe-section","file"
"d7812d45-cc0f-48db-b98e-e9940b23c021",41209,"Payload delivery","md5","022fe21bbea169583949cb82b6889e93","",1,1684699678,"md5","","1624ae26-1ab3-425f-92ed-882b7b1559d1","pe-section","file"
"cfd109ba-91f8-4838-9218-0d8ed0f484f1",41209,"Payload delivery","sha1","e33f70b3c31267ef0402fc3989823764a17bb027","",1,1684699678,"sha1","","1624ae26-1ab3-425f-92ed-882b7b1559d1","pe-section","file"
"0bd96e1c-d298-48f9-b142-37cec22e7c08",41209,"Payload delivery","sha256","561e77580e67c65bf9a537f4922c72f0294db1089f312a0fabd8acd0c9ed246f","",1,1684699678,"sha256","","1624ae26-1ab3-425f-92ed-882b7b1559d1","pe-section","file"
"1a0fdebf-d7cb-4c78-8f27-97761c13d92e",41209,"Other","size-in-bytes",3630592,"",0,1684699678,"size-in-bytes","","1624ae26-1ab3-425f-92ed-882b7b1559d1","pe-section","file"
"d5366018-c924-4b2a-9666-730943cfa97d",41209,"Other","float",6.3503,"",0,1684699678,"entropy","","1624ae26-1ab3-425f-92ed-882b7b1559d1","pe-section","file"
"a18cf9ff-b2a5-4284-8616-d65f92647847",41209,"Other","text",".rdata","",0,1684699678,"name","","08e485ee-acb6-4cee-9035-1c7120cefc23","pe-section","file"
"51cfb3af-5b82-4e51-8ced-3d15e8c0fa49",41209,"Payload delivery","md5","89be9acfe88430425fdc8a9b70ec48ca","",1,1684699678,"md5","","08e485ee-acb6-4cee-9035-1c7120cefc23","pe-section","file"
"c2aadb95-2e2f-48c7-8d1c-9cfa58acae6b",41209,"Payload delivery","sha1","dcf06259397bce2b40153cb08716e1f81dcd476e","",1,1684699678,"sha1","","08e485ee-acb6-4cee-9035-1c7120cefc23","pe-section","file"
"693732a7-b217-47a2-be46-136edc3f0891",41209,"Payload delivery","sha256","cf219fbf7dc060a187fea86884dd59b526afab2397d7ab96084bbd1f0d1ed865","",1,1684699678,"sha256","","08e485ee-acb6-4cee-9035-1c7120cefc23","pe-section","file"
"c412809d-ce1b-41a2-be8b-ef1cad8c35eb",41209,"Other","size-in-bytes",207872,"",0,1684699678,"size-in-bytes","","08e485ee-acb6-4cee-9035-1c7120cefc23","pe-section","file"
"7f35da6b-ba3e-4f31-ad55-1ebaff080d09",41209,"Other","float",7.01036,"",0,1684699678,"entropy","","08e485ee-acb6-4cee-9035-1c7120cefc23","pe-section","file"
"7df61819-bfe5-4de4-b690-03e5c3979348",41209,"Other","text",".data","",0,1684699679,"name","","65b65de7-2fa3-4208-93c8-d4dfdea86dd0","pe-section","file"
"d0adb13d-21e0-4da7-95bb-5775550c7637",41209,"Payload delivery","md5","603d008bb8759fe92c54fabc5aebfaf8","",1,1684699679,"md5","","65b65de7-2fa3-4208-93c8-d4dfdea86dd0","pe-section","file"
