uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eae3cce-9898-42d4-8a5f-10a4c0a8018c",10118,"Payload delivery","filename","sensi.sh","",0,1588477134,"","","","",""
"5eae3cce-7cf0-4c57-afae-10a4c0a8018c",10118,"Payload delivery","md5","358118008fae9ae214b45516669daf0b","",1,1588477134,"","","","",""
"5eae3cce-49a4-462f-8334-10a4c0a8018c",10118,"Payload delivery","sha1","2ed10d36d5dc453b96db1b9bdf11cc13fce838aa","",1,1588477134,"","","","",""
"5eae3cce-6b80-4f87-bd0c-10a4c0a8018c",10118,"Payload delivery","sha256","ef3cb42f0fc7c172cc0ec6632d7021f589882ca374f45bfd3db8bb36278c57b9","",1,1588477134,"","","","",""
"5eae3cce-b42c-4b31-a1a7-10a4c0a8018c",10118,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1588477134,"","","","",""
"5eae3cce-a2b0-42f0-9622-10a4c0a8018c",10118,"Network activity","url","http://37.49.226.230/sensi.sh","",1,1588477134,"","","","",""
"5eae3cce-15f0-4766-a1bd-10a4c0a8018c",10118,"Network activity","ip-dst","37.49.226.230","",1,1588477134,"","","","",""
"ed532539-8a8a-473c-8495-50a77bd9ed6e",10118,"External analysis","link","https://www.virustotal.com/gui/file/ef3cb42f0fc7c172cc0ec6632d7021f589882ca374f45bfd3db8bb36278c57b9/detection","",0,1588477134,"permalink","","1e06d285-5737-47e2-9cf1-ecc30ddc8f8c","virustotal-report","misc"
"e71149da-e2b7-4f74-9a45-3aa34ea814fd",10118,"Other","datetime","2020-05-02T23:38:15.000000+0000","",0,1588477134,"last-submission","","1e06d285-5737-47e2-9cf1-ecc30ddc8f8c","virustotal-report","misc"
"177ee369-f6ff-4cd7-8292-b72d2e6e5978",10118,"Other","text","27/55","",0,1588477134,"detection-ratio","","1e06d285-5737-47e2-9cf1-ecc30ddc8f8c","virustotal-report","misc"

