uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d948ccbf-9c38-40bd-83e5-c792313e818f",27124,"Payload delivery","filename","DFGHHDJFDDFDFJDJ.exe","",0,1666940323,"","","","",""
"6ea5a510-0d4d-4320-aab4-f8f0e90a8e77",27124,"Payload delivery","md5","50807a033f29ce6ea0e822a4f0b4e60f","",1,1666940323,"","","","",""
"d2579d4b-3394-466d-8b3e-db852a9bd69d",27124,"Payload delivery","sha1","d2b930c3ada3e2db59acf098f58ec6c5db3a5e33","",1,1666940323,"","","","",""
"1451b840-8a75-474f-8ce8-9e04e3116db5",27124,"Payload delivery","sha256","45f001fd475696ab175ad503361099a3c07c0a08da930f5c3b9e12969c9aa0ee","",1,1666940323,"","","","",""
"28502722-80be-40a1-b345-70750753b43b",27124,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1666940323,"","","","",""
"8d03caa0-a20f-4ab1-b272-cecd6d469003",27124,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1666940323,"","","","",""
"04359eb4-5208-4a11-b51d-a9cf2743cf28",27124,"Network activity","url","https://uiu-auzq5.tk/nn/DFGHHDJFDDFDFJDJ.exe","",1,1666940323,"","","","",""
"ac10ac4d-48c9-4731-a31a-4d2cd8fc411e",27124,"Network activity","domain","uiu-auzq5.tk","",1,1666940323,"","","","",""
"3e53fa23-c0b5-4417-8b3b-63221a635ecd",27124,"Other","text",".text","",0,1666940324,"name","","9f278024-a1fc-41e2-8aca-25c7292932c2","pe-section","file"
"0bfecf74-61d5-43f5-badf-445300421a07",27124,"Payload delivery","md5","daa980703646fc459a4ef4a0c18b836d","",1,1666940324,"md5","","9f278024-a1fc-41e2-8aca-25c7292932c2","pe-section","file"
"4618a4e5-5764-4989-a5c4-fe667bdb9b96",27124,"Payload delivery","sha1","3c8b20f872a2adfa6de53f77ca53ba28041421b6","",1,1666940324,"sha1","","9f278024-a1fc-41e2-8aca-25c7292932c2","pe-section","file"
"d344e2a1-f4de-437b-95bf-272d8428f9b2",27124,"Payload delivery","sha256","b349149970f7cc1a380079456206883d4012a826d7445a6231c132296bb6008d","",1,1666940324,"sha256","","9f278024-a1fc-41e2-8aca-25c7292932c2","pe-section","file"
"8115417f-8600-4489-81ff-54456a15f5dc",27124,"Other","size-in-bytes",163328,"",0,1666940324,"size-in-bytes","","9f278024-a1fc-41e2-8aca-25c7292932c2","pe-section","file"
"cc4c03f9-067b-4e1a-91e8-e2afb0110949",27124,"Other","float",7.83008,"",0,1666940324,"entropy","","9f278024-a1fc-41e2-8aca-25c7292932c2","pe-section","file"
"3207b4cd-78a0-4fb3-bf0c-149ec816d132",27124,"Other","text",".reloc","",0,1666940324,"name","","5311fbdc-f529-4f36-8644-fe96a4c9acf7","pe-section","file"
"38543da9-b015-4ead-b65b-d991e60a9845",27124,"Payload delivery","md5","5eab5a7826e2dbbee33433689f7897b7","",1,1666940324,"md5","","5311fbdc-f529-4f36-8644-fe96a4c9acf7","pe-section","file"
