uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e74ec1a-fc53-45ec-89bc-c6fd7657a4b1",59261,"Payload delivery","filename","PlsWnEU2.exe","",0,1627684272,"","","","",""
"3e865512-abdc-4891-9023-c68887b7c005",59261,"Payload delivery","md5","c922041b69d35a08c16829ccafeeaa22","",1,1627684272,"","","","",""
"120f9037-ebcf-42f9-b1ea-c6b39f68e846",59261,"Payload delivery","sha1","9c31d4ed0aba300736d57f7dc485746165eb26e4","",1,1627684272,"","","","",""
"968e50e8-458a-4639-b37c-b8185637fc95",59261,"Payload delivery","sha256","035746e04151155cd17968d895bc7ec8d03f2b50c26e569102999d39bd1dd179","",1,1627684272,"","","","",""
"cea9ea92-3d6e-44fe-89da-7bcdb3364050",59261,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1627684272,"","","","",""
"11adc7c2-a3a6-4c5a-8611-9481dd87f168",59261,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1627684272,"","","","",""
"329258f5-eb45-43fd-a2c6-cc7a78dbd07a",59261,"Network activity","url","https://kiff.store/links/uploads/PlsWnEU2.exe","",1,1627684272,"","","","",""
"5d2b50a1-242d-48bc-a344-da5839c70a9b",59261,"Network activity","domain","kiff.store","",1,1627684272,"","","","",""
"ed7230f8-5298-45aa-a106-3c5a48791394",59261,"Other","text",".text","",0,1627684272,"name","","d0de8a3f-67b7-4890-9ccf-19a81d011c0f","pe-section","file"
"30b14ab8-1697-4328-8ca0-f89687bf0342",59261,"Payload delivery","md5","b3d542ff429a07f55bb41ac292307b1f","",1,1627684272,"md5","","d0de8a3f-67b7-4890-9ccf-19a81d011c0f","pe-section","file"
"de9f3346-b86d-4894-9e88-57ac629b85e0",59261,"Payload delivery","sha1","5d0a40b5318d505f22f369a05ec11ffdf465321c","",1,1627684273,"sha1","","d0de8a3f-67b7-4890-9ccf-19a81d011c0f","pe-section","file"
"a4ef9caf-b5fc-46bf-8038-a5a45ba8c46c",59261,"Payload delivery","sha256","4a6cecd158c8b1d31894124e0ebef17ee73ca73f1a68b4a22fd8f1e92e37baeb","",1,1627684273,"sha256","","d0de8a3f-67b7-4890-9ccf-19a81d011c0f","pe-section","file"
"37d0dc14-3d48-435d-a220-03c8778cee0e",59261,"Other","size-in-bytes",1326592,"",0,1627684273,"size-in-bytes","","d0de8a3f-67b7-4890-9ccf-19a81d011c0f","pe-section","file"
"8502d2c4-ad38-472e-85bd-a4dc8fe7646e",59261,"Other","float",7.70531,"",0,1627684273,"entropy","","d0de8a3f-67b7-4890-9ccf-19a81d011c0f","pe-section","file"
"bea177c8-c0c8-4beb-8ad0-755300b434f9",59261,"Other","text",".sdata","",0,1627684273,"name","","56a151eb-a379-430b-b005-37a527504537","pe-section","file"
"c74d53b4-91e4-4498-897b-8c4134772dc5",59261,"Payload delivery","md5","8c7dd9272005dc0ac952b1c14ac2e261","",1,1627684273,"md5","","56a151eb-a379-430b-b005-37a527504537","pe-section","file"
"4f721c9a-a35d-4c6d-8b4b-eb6fd51260b1",59261,"Payload delivery","sha1","5fde9664fc2095bcce33853596d0fa0a44e95b28","",1,1627684273,"sha1","","56a151eb-a379-430b-b005-37a527504537","pe-section","file"
"0e69993b-5173-41a0-ab1d-e746734ffb02",59261,"Payload delivery","sha256","9c93b78dcb38d935ab48e078b176f9368082bd68989eaf1799c7cd2bfb33365a","",1,1627684273,"sha256","","56a151eb-a379-430b-b005-37a527504537","pe-section","file"
"5466fc40-86ed-4360-9df6-3feff7c38ab4",59261,"Other","size-in-bytes",1536,"",0,1627684273,"size-in-bytes","","56a151eb-a379-430b-b005-37a527504537","pe-section","file"
"ddd1421b-2963-4217-a606-e21373dfa982",59261,"Other","float",3.30861,"",0,1627684273,"entropy","","56a151eb-a379-430b-b005-37a527504537","pe-section","file"
"a6d72119-b167-4a88-bbee-5e94817b4b99",59261,"Other","text",".rsrc","",0,1627684274,"name","","483e474f-6f72-41b5-8899-79febc80a0ef","pe-section","file"
"c8e1085f-21cf-4785-80ac-8740ee0c35aa",59261,"Payload delivery","md5","33c1a656b79123a440a409cb2ac65972","",1,1627684274,"md5","","483e474f-6f72-41b5-8899-79febc80a0ef","pe-section","file"
"fbee012d-d1d0-44f4-be8d-c3557d4c11b7",59261,"Payload delivery","sha1","6ce9d582cb706dd2e9f17757b7de4f91e9f99c39","",1,1627684274,"sha1","","483e474f-6f72-41b5-8899-79febc80a0ef","pe-section","file"
"d21e328e-ce27-4d06-a957-d5da994248b9",59261,"Payload delivery","sha256","d642ea406942f2540777d875f9221b147435f17b44e8855e517e6b0b1c1c04ff","",1,1627684274,"sha256","","483e474f-6f72-41b5-8899-79febc80a0ef","pe-section","file"
"de9ac793-808c-4343-8756-8f4740648539",59261,"Other","size-in-bytes",21504,"",0,1627684274,"size-in-bytes","","483e474f-6f72-41b5-8899-79febc80a0ef","pe-section","file"
"5f29a1f4-7249-4e0b-8b70-b082c7f108dd",59261,"Other","float",5.86514,"",0,1627684274,"entropy","","483e474f-6f72-41b5-8899-79febc80a0ef","pe-section","file"
"6fda5758-2b1e-4a93-aedf-159dfb7fb70b",59261,"Other","text",".reloc","",0,1627684275,"name","","01788ece-0a63-4f79-9e87-bc2f66f98293","pe-section","file"
"6e79aae3-88ef-4dfd-afc8-300dc4476dbf",59261,"Payload delivery","md5","beb213141e901c0c67354e57060812c7","",1,1627684275,"md5","","01788ece-0a63-4f79-9e87-bc2f66f98293","pe-section","file"
"97500148-8da2-48f4-8714-14022c2b941c",59261,"Payload delivery","sha1","4d1a9bf37ffcf31027192bd0ad2d9820e701b7da","",1,1627684275,"sha1","","01788ece-0a63-4f79-9e87-bc2f66f98293","pe-section","file"
"eb7cf18a-8f03-454c-a97e-2a0892dc8882",59261,"Payload delivery","sha256","3941ced73b041c801bca11fc895cefb4d8569d0d7169c62e8c2a3fce2a5c9e2b","",1,1627684275,"sha256","","01788ece-0a63-4f79-9e87-bc2f66f98293","pe-section","file"
