uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcfce20-d208-48c1-a39c-49f4c0a8018c",12641,"Payload delivery","filename","CLINRTDFFG342EWS.exe","",0,1573899808,"","","","",""
"5dcfce20-f4e0-4a2e-908c-49f4c0a8018c",12641,"Payload delivery","md5","c4fdd410a40321fc137237cc236d5f92","",1,1573899808,"","","","",""
"5dcfce20-f044-4bf1-b054-49f4c0a8018c",12641,"Payload delivery","sha1","9aa289ef84648e4f34757798d02914adc8ae80b1","",1,1573899808,"","","","",""
"5dcfce20-be64-485d-8f57-49f4c0a8018c",12641,"Payload delivery","sha256","2c4e741308fd103b62cec5e2b6d2fdaef73363c4f0ffccbb5758df455ac2a808","",1,1573899808,"","","","",""
"5dcfce20-f080-47ab-882f-49f4c0a8018c",12641,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, RAR self-extracting archive","",0,1573899808,"","","","",""
"5dcfce20-31f8-406c-9f08-49f4c0a8018c",12641,"Payload delivery","imphash","3c98c11017e670673be70ad841ea9c37","",0,1573899808,"","","","",""
"5dcfce20-96c0-4055-9a7f-49f4c0a8018c",12641,"Network activity","url","http://granportale.com.br/imagens/CLINRTDFFG342EWS.exe","",1,1573899808,"","","","",""
"5dcfce20-5690-4a2a-986b-49f4c0a8018c",12641,"Network activity","domain","granportale.com.br","",1,1573899808,"","","","",""
"5fbaa2a2-3f36-43da-aaf4-b94587789690",12641,"Other","text",".text","",0,1573899808,"name","","1c7d5109-df0b-4976-b779-41c21476d7b9","pe-section","file"
"79c93bb6-8583-46ce-b582-4c80bced9e97",12641,"Payload delivery","md5","a8692f5ba740240ef0f9a827376f76f9","",1,1573899808,"md5","","1c7d5109-df0b-4976-b779-41c21476d7b9","pe-section","file"
"f2e432fa-cfcf-4b0d-8ff5-148e6e58d713",12641,"Payload delivery","sha1","41f3c4b70ff31dfc1b3352173567cb857c3f7cb3","",1,1573899808,"sha1","","1c7d5109-df0b-4976-b779-41c21476d7b9","pe-section","file"
"a6bd6d58-1bd9-4180-8233-679ee679d115",12641,"Payload delivery","sha256","4c7f75d20128f7792ce46a0c54612c06cee4052028d225a84e9248e2fd0c3a5a","",1,1573899808,"sha256","","1c7d5109-df0b-4976-b779-41c21476d7b9","pe-section","file"
"a6572ec2-1849-4fc0-9dd5-164c8583e695",12641,"Other","size-in-bytes",74752,"",0,1573899808,"size-in-bytes","","1c7d5109-df0b-4976-b779-41c21476d7b9","pe-section","file"
"e5efe005-b26f-450d-9564-522d53c72ab9",12641,"Other","float",6.55555,"",0,1573899808,"entropy","","1c7d5109-df0b-4976-b779-41c21476d7b9","pe-section","file"
"cf3d6e9a-9231-44d5-a9bd-f680820d863e",12641,"Other","text",".rdata","",0,1573899808,"name","","fa7cbfa2-7cf1-4e00-b436-e021eb24971b","pe-section","file"
"a9ae1cde-d4d7-49bb-b9e1-a989a0401b02",12641,"Payload delivery","md5","d4f36accffde0bf520f52486679ccf0d","",1,1573899808,"md5","","fa7cbfa2-7cf1-4e00-b436-e021eb24971b","pe-section","file"
"6f9d8b8c-c517-4d57-8246-089a0a0e5bfb",12641,"Payload delivery","sha1","891cbdf18a460a41df342f7f806a2dca0a68bea1","",1,1573899808,"sha1","","fa7cbfa2-7cf1-4e00-b436-e021eb24971b","pe-section","file"
"b533618a-fba6-490c-96ff-e91bd2be625d",12641,"Payload delivery","sha256","fbf7ba3cd0c4893f1e2e63de6d5f8c70d5adb64f8b2216bb2db7783e95bad7ef","",1,1573899808,"sha256","","fa7cbfa2-7cf1-4e00-b436-e021eb24971b","pe-section","file"
"d12e64b2-013d-4773-b63e-4d9af3cb1dde",12641,"Other","size-in-bytes",7680,"",0,1573899808,"size-in-bytes","","fa7cbfa2-7cf1-4e00-b436-e021eb24971b","pe-section","file"
"eba90fdd-d982-4116-b5a7-0475599fa642",12641,"Other","float",4.99401,"",0,1573899808,"entropy","","fa7cbfa2-7cf1-4e00-b436-e021eb24971b","pe-section","file"
"5962384b-7e64-4caa-b889-50bcf5d54339",12641,"Other","text",".data","",0,1573899808,"name","","7c6c2480-202b-424d-993f-1b6d8a03bca2","pe-section","file"
"c0d9995c-fe4d-4337-9968-9816c468d832",12641,"Payload delivery","md5","b6c7edb5b7fec47a37a622cc5d71f3f4","",1,1573899808,"md5","","7c6c2480-202b-424d-993f-1b6d8a03bca2","pe-section","file"
"c79dd081-1b6f-4d60-917f-0d16e07aa4e2",12641,"Payload delivery","sha1","6e76e64e9fec63232a0ae118666c0588b4543be1","",1,1573899808,"sha1","","7c6c2480-202b-424d-993f-1b6d8a03bca2","pe-section","file"
"35225112-0b6b-4e4e-a55d-c7e267e85183",12641,"Payload delivery","sha256","72a658d8039aeea8923fe4953c3df7f0a8db085cbd34e4f9b5f28038845b6483","",1,1573899808,"sha256","","7c6c2480-202b-424d-993f-1b6d8a03bca2","pe-section","file"
"f54fc48b-3373-4b64-825f-784273f34654",12641,"Other","size-in-bytes",512,"",0,1573899808,"size-in-bytes","","7c6c2480-202b-424d-993f-1b6d8a03bca2","pe-section","file"
"a3f63520-cce4-4727-a676-c026468f0dad",12641,"Other","float",3.54914,"",0,1573899808,"entropy","","7c6c2480-202b-424d-993f-1b6d8a03bca2","pe-section","file"
"ef870a6d-bb66-4358-9739-aec4178a3312",12641,"Other","text",".CRT","",0,1573899809,"name","","198aaab6-df5f-4591-b9b9-f07b01b2f4d3","pe-section","file"
"f32f00dc-d812-4dfc-8b5a-2272c3d7ac31",12641,"Payload delivery","md5","439411041ee0b8261668525c5c132cd9","",1,1573899809,"md5","","198aaab6-df5f-4591-b9b9-f07b01b2f4d3","pe-section","file"
"fa07b142-8f1e-42f5-a19c-9d110ad936d7",12641,"Payload delivery","sha1","817c1d9c0c3df118ce4391ba48b5f5285b01916c","",1,1573899809,"sha1","","198aaab6-df5f-4591-b9b9-f07b01b2f4d3","pe-section","file"
