uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"893759e5-ab1d-4827-a81e-c5ce0089a6c0",7184,"Payload delivery","filename","m68k","",0,1719933423,"","","","",""
"04e0b544-90da-4720-8563-d3015f2d9c38",7184,"Payload delivery","md5","d84b594dcbb829a0c5e42c7b86ad7113","",1,1719933423,"","","","",""
"55948851-44a8-4add-8847-31592ee65654",7184,"Payload delivery","sha1","d966146da97b4adf1c510e2f7206ee2cdcdf76e0","",1,1719933423,"","","","",""
"6939209d-2dc4-4741-8a40-f1f1d62f525c",7184,"Payload delivery","sha256","2e5f0c483e4d5ecf0d5283e2a34d2e77df97c1088280b74f5c01a708375e498c","",1,1719933423,"","","","",""
"2c11223e-d2d7-4642-9bed-8a2068890ec2",7184,"Payload delivery","mime-type","application/x-executable","",0,1719933423,"","","","",""
"97fe279d-4dbc-4c95-8366-d37e2cb5c145",7184,"Network activity","url","http://45.128.232.235/m68k","",1,1719933423,"","","","",""
"037e7eec-86d0-4dce-9283-3b8a7a56057b",7184,"Network activity","ip-dst","45.128.232.235","",1,1719933423,"","","","",""
"ad98df92-5c70-4fca-9804-11282d952554",7184,"External analysis","link","https://www.virustotal.com/gui/file/2e5f0c483e4d5ecf0d5283e2a34d2e77df97c1088280b74f5c01a708375e498c/detection","",0,1719933423,"permalink","","7c3db8cb-22fa-442c-a364-21bc84685b7a","virustotal-report","misc"
"517daf78-77ee-4434-8b84-ddcf31ee21af",7184,"Other","datetime","2024-07-02T16:55:08.000000+0000","",0,1719933423,"last-submission","","7c3db8cb-22fa-442c-a364-21bc84685b7a","virustotal-report","misc"
"bd1abd68-a57b-4fb3-a144-d53e78bfb8d1",7184,"Other","text","14/78","",0,1719933423,"detection-ratio","","7c3db8cb-22fa-442c-a364-21bc84685b7a","virustotal-report","misc"

