uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e39c4d6-663c-493a-ba69-5c50c0a8018c",710,"Payload delivery","filename","reyR.exe","",0,1580844246,"","","","",""
"5e39c4d6-56ac-4f81-98de-5c50c0a8018c",710,"Payload delivery","md5","2684867a3dff7ddd54062867f072047f","",1,1580844246,"","","","",""
"5e39c4d6-81c8-4a69-a606-5c50c0a8018c",710,"Payload delivery","sha1","13a267c52fb597515d2f752076d998a222282fbe","",1,1580844246,"","","","",""
"5e39c4d6-46b4-411e-b2cc-5c50c0a8018c",710,"Payload delivery","sha256","3f880323e924173288825e84b3af80b63a59357e056d60792880b5e9b458df1e","",1,1580844246,"","","","",""
"5e39c4d6-2d10-452d-9cbb-5c50c0a8018c",710,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1580844246,"","","","",""
"5e39c4d6-1e3c-4426-a2b6-5c50c0a8018c",710,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1580844246,"","","","",""
"5e39c4d6-7ca0-42ca-b03a-5c50c0a8018c",710,"Network activity","url","http://monkeyking.info/s/reyR.exe","",1,1580844246,"","","","",""
"5e39c4d6-76ac-471f-8ece-5c50c0a8018c",710,"Network activity","domain","monkeyking.info","",1,1580844246,"","","","",""
"1f8fe2d8-647c-4f2f-a5d4-a16927c798d3",710,"Other","text",".text","",0,1580844246,"name","","491877f6-44d5-4c19-82bd-507217a3c64e","pe-section","file"
"2cb336d1-b8f8-4073-ac21-b5c23fd82eb8",710,"Payload delivery","md5","45d80c044f9bff93b1eb6622ede57f90","",1,1580844246,"md5","","491877f6-44d5-4c19-82bd-507217a3c64e","pe-section","file"
"fbdaae26-c0f0-4303-8570-77f799b2e691",710,"Payload delivery","sha1","d0e56fea02d710b8a8b99d8ffaceb55f049b698a","",1,1580844246,"sha1","","491877f6-44d5-4c19-82bd-507217a3c64e","pe-section","file"
