uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efba454-76f4-4d98-bdd7-032bc0a80102",16255,"Payload delivery","filename","1680o4dnao4z9a.exe","",0,1593549908,"","","","",""
"5efba454-8c14-4171-a8bb-032bc0a80102",16255,"Payload delivery","md5","595a97124385135f193a3c8b9f4ef95a","",1,1593549908,"","","","",""
"5efba454-04a8-4a70-a3fe-032bc0a80102",16255,"Payload delivery","sha1","79ea10701062100bba1fab29f49505a07443db99","",1,1593549908,"","","","",""
"5efba454-e2c4-4ff1-9ff0-032bc0a80102",16255,"Payload delivery","sha256","58cf4910f99813658979dcbea598f79a7e76b2b6e4019452812d87ee1a058aa9","",1,1593549908,"","","","",""
"5efba454-f1ac-4888-a113-032bc0a80102",16255,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593549908,"","","","",""
"5efba454-d1ec-4ca4-b541-032bc0a80102",16255,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593549908,"","","","",""
"5efba454-fb74-4315-a0aa-032bc0a80102",16255,"Network activity","url","https://fishingonline.live/goldenfish/1680o4dnao4z9a.exe","",1,1593549908,"","","","",""
"5efba454-8194-4747-92d8-032bc0a80102",16255,"Network activity","domain","fishingonline.live","",1,1593549908,"","","","",""
"c06d0cd2-0e07-48d7-9462-355b96a47e82",16255,"Other","text",".text","",0,1593549909,"name","","ba7ddecd-33bc-4dd4-8bb3-cd898f1012d8","pe-section","file"
"52a5d061-e584-424c-88a3-02da3730298a",16255,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593549909,"md5","","ba7ddecd-33bc-4dd4-8bb3-cd898f1012d8","pe-section","file"
"0fc16b97-ab4c-4af5-80f9-581cd2fd818f",16255,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593549909,"sha1","","ba7ddecd-33bc-4dd4-8bb3-cd898f1012d8","pe-section","file"
"68acb2c7-ddc7-4cd6-8619-42796a00d8bb",16255,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593549909,"sha256","","ba7ddecd-33bc-4dd4-8bb3-cd898f1012d8","pe-section","file"
"67d447d8-0b56-4827-bf6b-8ab26e337b7a",16255,"Other","size-in-bytes",49152,"",0,1593549909,"size-in-bytes","","ba7ddecd-33bc-4dd4-8bb3-cd898f1012d8","pe-section","file"
"ba9c0ccb-9c0d-4f92-93cd-1e9da37e3444",16255,"Other","float",6.50339,"",0,1593549909,"entropy","","ba7ddecd-33bc-4dd4-8bb3-cd898f1012d8","pe-section","file"
"c7675dbe-c5c1-476f-9f80-2d915d4ab59b",16255,"Other","text",".rdata","",0,1593549909,"name","","e088e8b9-846e-43dd-8080-d4c636ffab7f","pe-section","file"
"754d36cf-0b71-434c-a6a8-ead3d4f5e789",16255,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593549909,"md5","","e088e8b9-846e-43dd-8080-d4c636ffab7f","pe-section","file"
"04293cb4-c897-4357-a6b3-58a2ce4e90c4",16255,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593549909,"sha1","","e088e8b9-846e-43dd-8080-d4c636ffab7f","pe-section","file"
"182c3974-e5bf-4d61-bc54-dbcbfeeec613",16255,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593549909,"sha256","","e088e8b9-846e-43dd-8080-d4c636ffab7f","pe-section","file"
