uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c79639c0-7e4d-4210-a127-d6bb1ed6025c",22311,"Payload delivery","filename","mp3studios_94.exe","",0,1662195733,"","","","",""
"e99d4181-a10c-4731-837e-24d922fd99e5",22311,"Payload delivery","md5","b98fd24688f0599001c565be5fc4b039","",1,1662195733,"","","","",""
"234022ad-2523-4c09-a4ed-8e2d113818cb",22311,"Payload delivery","sha1","0a8b598f873529b1cc7fb7ea7728f4c043c5aad5","",1,1662195733,"","","","",""
"59348e32-ceff-4524-80a9-657434fc1c7b",22311,"Payload delivery","sha256","4c10e9a665ae7982d3bba2c0e78c2e84ede4dad2aca00d246590d48a48232af9","",1,1662195733,"","","","",""
"df358bc7-2f9a-4f2d-8517-6b650aaf5be9",22311,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1662195733,"","","","",""
"08a84457-f7a5-46be-8d49-94a1941f9cfa",22311,"Payload delivery","imphash","d69e4c13e25f0ad622344ac56118c0df","",0,1662195733,"","","","",""
"3aad221f-5b7b-44b1-8e0a-79a571316c22",22311,"Network activity","url","http://www.horotellernb.xyz/mp3studios_94.exe","",1,1662195733,"","","","",""
"7f1bd9af-94c7-4fc5-b244-03600440b7d5",22311,"Network activity","domain","www.horotellernb.xyz","",1,1662195733,"","","","",""
"941cb38b-2aa2-49fb-a665-93ed032561ae",22311,"Other","text",".text","",0,1662195734,"name","","1d1b2d8b-bb41-4dfe-a2d9-e33ad82ffb44","pe-section","file"
"0cdb5321-7bf4-4dda-af71-59bcbd71b624",22311,"Payload delivery","md5","d5cf77c7119bb02667e93f1baddf8592","",1,1662195734,"md5","","1d1b2d8b-bb41-4dfe-a2d9-e33ad82ffb44","pe-section","file"
"8929b971-68ed-43e5-b9f8-dde1d012124d",22311,"Payload delivery","sha1","a371f674e979fc58ce227eec659489d4ebb76b95","",1,1662195734,"sha1","","1d1b2d8b-bb41-4dfe-a2d9-e33ad82ffb44","pe-section","file"
"08be9450-1d1b-4379-bb1c-e17ac39f104a",22311,"Payload delivery","sha256","ece88656ea78da3a8392ceb8b014913485f7e655c17c61f0427bab681c034b56","",1,1662195734,"sha256","","1d1b2d8b-bb41-4dfe-a2d9-e33ad82ffb44","pe-section","file"
"8aeeea84-2296-4d8f-8ec5-062e5092aedf",22311,"Other","size-in-bytes",1125376,"",0,1662195734,"size-in-bytes","","1d1b2d8b-bb41-4dfe-a2d9-e33ad82ffb44","pe-section","file"
"686cb36e-f813-4360-aa08-fbc797a708d9",22311,"Other","float",6.55712,"",0,1662195734,"entropy","","1d1b2d8b-bb41-4dfe-a2d9-e33ad82ffb44","pe-section","file"
"a9a9e96e-daa4-4fa8-8ce9-7a687afc1a2c",22311,"Other","text",".xuxrdec","",0,1662195734,"name","","087ec56f-704d-402b-8356-67af50e6201b","pe-section","file"
"ce7df70e-b849-4df0-88a1-06ae72f3c33c",22311,"Payload delivery","md5","1ea009f4e707a8868ba79b5efc745c07","",1,1662195734,"md5","","087ec56f-704d-402b-8356-67af50e6201b","pe-section","file"
"e1593ffb-4a19-4b68-b2b7-0204030b26ff",22311,"Payload delivery","sha1","67352e51058f6896855895776492086bc166b1a2","",1,1662195734,"sha1","","087ec56f-704d-402b-8356-67af50e6201b","pe-section","file"
"528738fc-c2cf-407f-899d-aee17e074b17",22311,"Payload delivery","sha256","200d860a0e197e2c5e8693554b25a88d2c735a9169a18881a3280ef06fde950e","",1,1662195734,"sha256","","087ec56f-704d-402b-8356-67af50e6201b","pe-section","file"
