uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0fe41e16-aa46-4169-89bb-3188408679be",27148,"Payload delivery","filename","207Oogfism.exe","",0,1598297286,"","","","",""
"27cdbdd3-c9a0-4fd2-a901-167ed3565932",27148,"Payload delivery","md5","cc2bb1ac44753377dc9abb35dabc133a","",1,1598297286,"","","","",""
"1abe536c-c049-444d-ab92-4e1aa91ffeb8",27148,"Payload delivery","sha1","0ca30bdcd583e07eb4339eeea3e6091766a5435e","",1,1598297286,"","","","",""
"ceca200e-014c-4f88-ba1f-458eb75d0385",27148,"Payload delivery","sha256","985569d40ffa041046c34c5c50670dbe838d2be2a303708cebfe8269c9bab77d","",1,1598297286,"","","","",""
"f851efd1-7019-4ae5-858d-13c8323be819",27148,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598297286,"","","","",""
"61dc5dfa-c6c6-4e89-8931-dd751b48281f",27148,"Payload delivery","imphash","a7d1aa369712d60e985a3977f1030bf9","",0,1598297286,"","","","",""
"d9a46922-f8ab-4d90-8fd6-60d4dab6eb13",27148,"Network activity","url","https://yektairon.com/brands/207Oogfism.exe","",1,1598297286,"","","","",""
"47bcd778-3b7f-4489-8ee9-c1ff7a2a0496",27148,"Network activity","domain","yektairon.com","",1,1598297286,"","","","",""
"6d251b70-1d70-4275-9bf3-feaf30898701",27148,"Payload delivery","filename","110Oogfism.exe","",0,1598298547,"","","","",""
"57d8f86c-6353-4d4c-b730-1522275d1374",27148,"Other","text",".text","",0,1598297287,"name","","fcc31b25-75e4-4c1b-907b-05cd8c80235a","pe-section","file"
"04282208-405b-4278-a2b3-a4cd8c405980",27148,"Payload delivery","md5","a836de3b7554dbf8be02eba5c5fda39a","",1,1598297287,"md5","","fcc31b25-75e4-4c1b-907b-05cd8c80235a","pe-section","file"
"4c06d95b-9abb-43d3-9a22-9d4b275054b9",27148,"Payload delivery","sha1","5d2c5b59f699ac2dd1837d5cd4f83c74165f8976","",1,1598297287,"sha1","","fcc31b25-75e4-4c1b-907b-05cd8c80235a","pe-section","file"
