uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98e47ba3-c841-428d-91e3-bd772c5a0a78",7820,"Payload delivery","filename","tuman.exe","",0,1720700112,"","","","",""
"70d7cbb1-3ec8-4148-be3b-14bc8b196679",7820,"Payload delivery","md5","d882b9efafbb9c31b849b8af62f0552d","",1,1720700112,"","","","",""
"7a9aefa8-53e3-490e-90fa-ecad15b1e497",7820,"Payload delivery","sha1","67d32aedb30f0d89daea61c4dc8d0bd4a6e831ad","",1,1720700112,"","","","",""
"e8fd5bc9-0a9a-406a-92e8-b6f1f70acdf7",7820,"Payload delivery","sha256","4a1aae8c7fac1f4e79c39b6da1b431c4d3dc25585083ac569b9943392acefb77","",1,1720700112,"","","","",""
"f3921202-a3fd-4422-8f4e-59ae5fe7b75a",7820,"Payload delivery","mime-type","application/x-dosexec","",0,1720700112,"","","","",""
"525e025d-f274-49e6-a3a1-f91ffc176a8a",7820,"Payload delivery","imphash","001806c33a6e9fe5fbff34bdbd79b591","",0,1720700112,"","","","",""
"73ff75b1-2948-4e8a-91ce-3ff013cbd739",7820,"Network activity","url","http://77.91.77.80/cant/tuman.exe","",1,1720700112,"","","","",""
"d87b8763-af17-4ae4-9cc8-456a033785f9",7820,"Network activity","ip-dst","77.91.77.80","",1,1720700112,"","","","",""
"b9dfed95-184e-4f5b-8699-f0ecb6a6e1e7",7820,"Payload delivery","md5","9bf721f4abd0688dee806a496ac331a1","",1,1720700112,"md5","","7d844552-da61-41f0-a5c9-e24125bc0892","pe-section","file"
"880bfe25-0f44-47c4-896e-cd56c89dbcbf",7820,"Payload delivery","sha1","2012706f07ac6b13ef1926a9016ed614f5371527","",1,1720700112,"sha1","","7d844552-da61-41f0-a5c9-e24125bc0892","pe-section","file"
"a3a8e463-ef6e-47b1-a88f-9470745b655d",7820,"Payload delivery","sha256","bd8140760f84b30e442decbd554ef864188b5cd0dbdd8dc61631c0b0573d0390","",1,1720700112,"sha256","","7d844552-da61-41f0-a5c9-e24125bc0892","pe-section","file"
"b44ba7b6-9f72-4bc6-97f7-409e32305271",7820,"Other","size-in-bytes",42496,"",0,1720700112,"size-in-bytes","","7d844552-da61-41f0-a5c9-e24125bc0892","pe-section","file"
"edd1d9c1-92f1-4b89-bf7b-21ff9ea15966",7820,"Other","float",7.98667,"",0,1720700112,"entropy","","7d844552-da61-41f0-a5c9-e24125bc0892","pe-section","file"
"dbbee0e8-c8bc-4aef-a6e2-175e1b59a955",7820,"Payload delivery","md5","3882becf5a51d12cf1ac240a90496da7","",1,1720700112,"md5","","e38c9962-0f9f-4665-bcdf-695ea11e0eaa","pe-section","file"
"49b1fb4f-52ea-4a11-99d6-7c2332bf0e39",7820,"Payload delivery","sha1","fc5ac67c93373a6d14d0b01b073bd18c7aaaa7ec","",1,1720700112,"sha1","","e38c9962-0f9f-4665-bcdf-695ea11e0eaa","pe-section","file"
"b7f5f669-c9a0-42c3-b07a-81d73187e49b",7820,"Payload delivery","sha256","c4f6ce19b21569904446c40321752fe67bd02fa2ded62e7072f6d6d648fa918c","",1,1720700112,"sha256","","e38c9962-0f9f-4665-bcdf-695ea11e0eaa","pe-section","file"
"01cf58e9-f69b-4cb8-b7ef-829a521fe0ea",7820,"Other","size-in-bytes",17920,"",0,1720700112,"size-in-bytes","","e38c9962-0f9f-4665-bcdf-695ea11e0eaa","pe-section","file"
"3b57a420-426f-49bc-9664-5e1f85fbb434",7820,"Other","float",7.9613,"",0,1720700112,"entropy","","e38c9962-0f9f-4665-bcdf-695ea11e0eaa","pe-section","file"
"72e7bb28-801c-4904-8efe-f9213006fcc4",7820,"Payload delivery","md5","fc5b6c633f900ec103e75a7c9d43057c","",1,1720700112,"md5","","6b169598-ade5-4d9c-a468-a235ad5068ac","pe-section","file"
"a04e6196-f78a-4214-b83e-8839ebd39bc9",7820,"Payload delivery","sha1","141e0d870f46093349a74b7ae7a50cf0053076c5","",1,1720700112,"sha1","","6b169598-ade5-4d9c-a468-a235ad5068ac","pe-section","file"
"d8d55313-2299-4024-af38-87c49d1afccc",7820,"Payload delivery","sha256","58751e913a5e20f5f9a3fc1c26d92714cf6ff36bcb0b8d375b62d939e0a17084","",1,1720700112,"sha256","","6b169598-ade5-4d9c-a468-a235ad5068ac","pe-section","file"
"8185b3a5-afb3-48f4-ac4d-b703c364290e",7820,"Other","size-in-bytes",1024,"",0,1720700112,"size-in-bytes","","6b169598-ade5-4d9c-a468-a235ad5068ac","pe-section","file"
"efff49af-4faf-462f-822c-7cdad261824a",7820,"Other","float",6.3896,"",0,1720700112,"entropy","","6b169598-ade5-4d9c-a468-a235ad5068ac","pe-section","file"
"50518f37-b0db-45a8-98c9-b1d4fe2df279",7820,"Payload delivery","md5","721de9313aed290d48b9566e61330971","",1,1720700113,"md5","","f49d45e3-98f7-4876-b01f-8473f81f070d","pe-section","file"
"e9bd2416-0d6f-4258-8029-015b5426a8ac",7820,"Payload delivery","sha1","508069bb8a78e86e929b9f6ce65ff08b6b203266","",1,1720700113,"sha1","","f49d45e3-98f7-4876-b01f-8473f81f070d","pe-section","file"
"6607564d-f373-4a6d-86dc-3c521ba29492",7820,"Payload delivery","sha256","3f4d5e401fd6bca5f795f36c76cfd8b74092ae5709eb76ee803dd16b3839e632","",1,1720700113,"sha256","","f49d45e3-98f7-4876-b01f-8473f81f070d","pe-section","file"
"f6237116-f5a4-4b30-899c-f59126c21e8f",7820,"Other","size-in-bytes",8192,"",0,1720700113,"size-in-bytes","","f49d45e3-98f7-4876-b01f-8473f81f070d","pe-section","file"
"93463400-4d9f-474e-ab2e-a99d3d52a87c",7820,"Other","float",7.95423,"",0,1720700113,"entropy","","f49d45e3-98f7-4876-b01f-8473f81f070d","pe-section","file"
"474cdde6-304b-441d-80cd-ea020cecd046",7820,"Payload delivery","md5","95973d31d84626c1a380bf1b076e17a5","",1,1720700113,"md5","","6c47e4d5-4e91-4676-8a13-36ab2b8e3f75","pe-section","file"
"15e9e466-c519-428f-9c53-1b91d117e6d8",7820,"Payload delivery","sha1","5ae1a23555d2021b29485ba0598d294acd1019e0","",1,1720700113,"sha1","","6c47e4d5-4e91-4676-8a13-36ab2b8e3f75","pe-section","file"
"71734ea6-1670-4dea-b4a1-df42d5951c51",7820,"Payload delivery","sha256","c0e69a7652e56719cf8f073171a7f713722545d097687dc7dfcd65c36061e2ab","",1,1720700113,"sha256","","6c47e4d5-4e91-4676-8a13-36ab2b8e3f75","pe-section","file"
"85ff950c-7921-40a5-b78b-511a840bcb0d",7820,"Other","size-in-bytes",206848,"",0,1720700113,"size-in-bytes","","6c47e4d5-4e91-4676-8a13-36ab2b8e3f75","pe-section","file"
"bb6a7404-50a0-4b9f-9a54-7aad118fa204",7820,"Other","float",7.99901,"",0,1720700113,"entropy","","6c47e4d5-4e91-4676-8a13-36ab2b8e3f75","pe-section","file"
"487d34cb-0c4d-4a57-a3fa-90492500959d",7820,"Other","text",".data","",0,1720700113,"name","","d9fccfe7-1c41-4d56-8541-0aa0f7e04cf1","pe-section","file"
"54a9f87b-2577-4d6b-87d5-87dd240f31a7",7820,"Payload delivery","md5","086b736620199ffaa11af006e74d81cf","",1,1720700113,"md5","","d9fccfe7-1c41-4d56-8541-0aa0f7e04cf1","pe-section","file"
"cd685ae1-e0ee-4484-ae15-b6b36446b3c6",7820,"Payload delivery","sha1","995876fe42217730c7477d78daaf854ba7bd6f4e","",1,1720700113,"sha1","","d9fccfe7-1c41-4d56-8541-0aa0f7e04cf1","pe-section","file"
"54c22996-a6c0-4dee-95dc-ff3ea33d3355",7820,"Payload delivery","sha256","80005556b2f9e5e1bbf0756db18a09ba4495087166dc3a8f9482760871c0a957","",1,1720700113,"sha256","","d9fccfe7-1c41-4d56-8541-0aa0f7e04cf1","pe-section","file"
"c17ee351-710e-4743-80f6-928a46884630",7820,"Other","size-in-bytes",2252288,"",0,1720700113,"size-in-bytes","","d9fccfe7-1c41-4d56-8541-0aa0f7e04cf1","pe-section","file"
"cad3ad53-b48e-474f-88a7-fc28f3e387ed",7820,"Other","float",7.98403,"",0,1720700113,"entropy","","d9fccfe7-1c41-4d56-8541-0aa0f7e04cf1","pe-section","file"
"d46562aa-3d4a-405e-9277-0285d2872737",7820,"External analysis","link","https://www.virustotal.com/gui/file/4a1aae8c7fac1f4e79c39b6da1b431c4d3dc25585083ac569b9943392acefb77/detection","",0,1720700114,"permalink","","1ee14b85-b29c-4aea-994c-c0c04fbf11a2","virustotal-report","misc"
"efbdf123-7dce-4efb-a51a-e3386446a37b",7820,"Other","datetime","2024-07-11T11:59:26.000000+0000","",0,1720700114,"last-submission","","1ee14b85-b29c-4aea-994c-c0c04fbf11a2","virustotal-report","misc"
"c992eb60-406a-4ed6-a719-e61cf2ae0a31",7820,"Other","text","36/78","",0,1720700114,"detection-ratio","","1ee14b85-b29c-4aea-994c-c0c04fbf11a2","virustotal-report","misc"

