uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"becaef9c-d91d-49ea-aa48-54c9c7226825",39708,"Payload delivery","filename","v1.exe","",0,1683020248,"","","","",""
"5935131b-3439-4754-b237-297c36a944c1",39708,"Payload delivery","md5","1c87be3086b35f72e87666036310df86","",1,1683020248,"","","","",""
"5bb683b6-740c-4713-9a94-71bc11d4f984",39708,"Payload delivery","sha1","72731934e1ece515cd8eea21eebcc99045ec81be","",1,1683020248,"","","","",""
"b16ab4cd-6026-4b74-8307-90d0b4e5e5ae",39708,"Payload delivery","sha256","3278651feaa6ef551f129a85d9e530f693a5dbf91b900024ee7533eff03efd38","",1,1683020248,"","","","",""
"02b7cbe3-e35b-46f7-bace-fbae69951e13",39708,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1683020248,"","","","",""
"9b5b7b40-9caa-4a28-a6e1-158812168351",39708,"Payload delivery","imphash","a56f115ee5ef2625bd949acaeec66b76","",0,1683020248,"","","","",""
"6aae8a6b-84be-4db4-b5f4-e38788995118",39708,"Network activity","url","https://yildirimdagitim.com/v1.exe","",1,1683020248,"","","","",""
"ade21e69-14cd-41ee-bf8d-06a33197a105",39708,"Network activity","domain","yildirimdagitim.com","",1,1683020248,"","","","",""
"ebbe4070-fe7a-43e2-a9a3-4115a48b11a1",39708,"Other","text",".text","",0,1683020248,"name","","840e1581-c1e4-4557-8a26-d0845c2e3971","pe-section","file"
"490cb98d-ccc1-458c-beff-2c4b0b03c1c2",39708,"Payload delivery","md5","eda165482a8984da0de4d35afe6a00b8","",1,1683020248,"md5","","840e1581-c1e4-4557-8a26-d0845c2e3971","pe-section","file"
"3ae7088b-da7f-4cd3-ae7f-1449ceeb36c2",39708,"Payload delivery","sha1","42e458a7c05a3450a5a50a756542771c9bb1f8ef","",1,1683020248,"sha1","","840e1581-c1e4-4557-8a26-d0845c2e3971","pe-section","file"
"a08c4556-b8bc-4043-b62b-a5724f3d2901",39708,"Payload delivery","sha256","954a93966a4a2e158a487b53b3b28befd270e576e6596336ffa554828add27f2","",1,1683020248,"sha256","","840e1581-c1e4-4557-8a26-d0845c2e3971","pe-section","file"
"a17861a0-cf07-4916-b019-f0ec0df79632",39708,"Other","size-in-bytes",1339392,"",0,1683020248,"size-in-bytes","","840e1581-c1e4-4557-8a26-d0845c2e3971","pe-section","file"
"ec35a0da-0ae7-4e59-918a-31899663a9f5",39708,"Other","float",7.39853,"",0,1683020248,"entropy","","840e1581-c1e4-4557-8a26-d0845c2e3971","pe-section","file"
"6dff1963-9a65-49ea-a5c2-d0bb414e2c59",39708,"Other","text",".rsrc","",0,1683020248,"name","","3f8b8cfb-7a5a-4949-8633-1838e1222cbb","pe-section","file"
"9fdb892f-8527-4eea-b0d5-16a010afd00b",39708,"Payload delivery","md5","368b93822c2bd2310f0b731e6fbc0787","",1,1683020248,"md5","","3f8b8cfb-7a5a-4949-8633-1838e1222cbb","pe-section","file"
"e4b2dea5-c99b-436c-97eb-fb87e1e4a2f9",39708,"Payload delivery","sha1","ea9eea19367e0d5685d436d7de7d2cfbd2cb83e3","",1,1683020248,"sha1","","3f8b8cfb-7a5a-4949-8633-1838e1222cbb","pe-section","file"
"40fa9b2a-f6bc-4796-983e-4d80c9cd636f",39708,"Payload delivery","sha256","71424658bdd996bb8b18c3f16ed5d3864f8ae78f17c54dc048c60b905715efcd","",1,1683020248,"sha256","","3f8b8cfb-7a5a-4949-8633-1838e1222cbb","pe-section","file"
"b7ada68c-a814-40b5-b5e4-9302f4b9303f",39708,"Other","size-in-bytes",129024,"",0,1683020248,"size-in-bytes","","3f8b8cfb-7a5a-4949-8633-1838e1222cbb","pe-section","file"
"7947054c-28c3-4c98-bf85-2df3aeb61fb9",39708,"Other","float",5.43618,"",0,1683020248,"entropy","","3f8b8cfb-7a5a-4949-8633-1838e1222cbb","pe-section","file"
"58028627-783e-4758-af95-3467f396ccd2",39708,"Other","text",".idata","",0,1683020249,"name","","be6b94e0-47bb-4c78-95bf-65d47d2ed3dc","pe-section","file"
"6e5ff5d5-fa99-4d79-9040-81f6b00ebd4c",39708,"Payload delivery","md5","fdb445a4c5a643f84bdff14819ccca67","",1,1683020249,"md5","","be6b94e0-47bb-4c78-95bf-65d47d2ed3dc","pe-section","file"
"c2afb3cd-33c4-429c-9b23-12ddc528e3bf",39708,"Payload delivery","sha1","95dcfdbfcacc58f8709a1de0104edf1b56028eb5","",1,1683020249,"sha1","","be6b94e0-47bb-4c78-95bf-65d47d2ed3dc","pe-section","file"
"4b5beef2-ec94-4f2f-98dc-2b6a41f046a7",39708,"Payload delivery","sha256","b2f36453c042afc0838304535a5eb35991b389a3655590925a39d0bf12230723","",1,1683020249,"sha256","","be6b94e0-47bb-4c78-95bf-65d47d2ed3dc","pe-section","file"
"8248c6b2-2e50-4ccf-afa6-1f841241552e",39708,"Other","size-in-bytes",512,"",0,1683020249,"size-in-bytes","","be6b94e0-47bb-4c78-95bf-65d47d2ed3dc","pe-section","file"
"34c51fab-a4c6-48c6-ae45-416900a81947",39708,"Other","float",0.649576,"",0,1683020249,"entropy","","be6b94e0-47bb-4c78-95bf-65d47d2ed3dc","pe-section","file"
