uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08029d53-f594-4bb8-ac7d-17033fb2777a",5075,"Payload delivery","filename","igccu.exe","",0,1689257046,"","","","",""
"a2a2153d-d5d7-430e-a983-a396e7142224",5075,"Payload delivery","md5","8389ef289fda3d0c64e8b482f820b628","",1,1689257046,"","","","",""
"e8939df3-9f73-4a2a-b687-c9d447775c3a",5075,"Payload delivery","sha1","c7bfc83d8c72eb8f275758d054e6c210148b0002","",1,1689257046,"","","","",""
"881d8f60-0cb9-4113-a6f4-7f3366a9ba57",5075,"Payload delivery","sha256","42ef434d4f2fbb1d7dcc088b49c7fd18b15a5cc6871d3b03126071f2981de33f","",1,1689257046,"","","","",""
"8b9b9b52-974c-494d-a1bf-bdaf667dded7",5075,"Payload delivery","mime-type","application/x-dosexec","",0,1689257046,"","","","",""
"be72cd13-1eca-4aeb-af22-5b39ae36204c",5075,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1689257046,"","","","",""
"1ab716bd-c6eb-4864-8c28-8fd637afe7c1",5075,"Network activity","url","http://198.23.156.251/78/igccu.exe","",1,1689257047,"","","","",""
"9296f1de-abf3-467d-a4c3-60ee081bd9cd",5075,"Network activity","ip-dst","198.23.156.251","",1,1689257047,"","","","",""
"791fe013-b6bb-4909-8818-fabbcf512825",5075,"Other","text",".text","",0,1689257047,"name","","b2b3a42c-72c6-4633-a113-fc16eec26054","pe-section","file"
"97921af2-0984-447b-bb32-125bfd8b32d3",5075,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1689257047,"md5","","b2b3a42c-72c6-4633-a113-fc16eec26054","pe-section","file"
"6fd3c6ac-a34f-4368-90e7-51e572d376fc",5075,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1689257047,"sha1","","b2b3a42c-72c6-4633-a113-fc16eec26054","pe-section","file"
