uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa4175-cbec-4a6a-9d62-5ecec0a80102",15847,"Payload delivery","filename","8470in7e7wn.exe","",0,1593459061,"","","","",""
"5efa4175-2b4c-43b0-80f1-5ecec0a80102",15847,"Payload delivery","md5","e17d3ac70a03a82bc99eb4c9d82148db","",1,1593459061,"","","","",""
"5efa4175-f894-41a8-8431-5ecec0a80102",15847,"Payload delivery","sha1","045fdae779b875ad5c019077799169107f3af792","",1,1593459061,"","","","",""
"5efa4175-2d48-430f-b678-5ecec0a80102",15847,"Payload delivery","sha256","f2624ef0d95f5336766bcfc3a86fec68042d0b418c4b974a76651fcdd8fccfb8","",1,1593459061,"","","","",""
"5efa4175-44d8-42ec-b6c2-5ecec0a80102",15847,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1593459061,"","","","",""
"5efa4175-6768-49b1-a826-5ecec0a80102",15847,"Payload delivery","imphash","7aa9e6fad3eff50907a90fc37676cd5e","",0,1593459061,"","","","",""
"5efa4175-1a0c-4a7f-bc90-5ecec0a80102",15847,"Network activity","url","http://feedingyourhealth.com/oprawilson/8470in7e7wn.exe","",1,1593459061,"","","","",""
"5efa4175-96c8-42a2-90ba-5ecec0a80102",15847,"Network activity","domain","feedingyourhealth.com","",1,1593459061,"","","","",""
"98a4988b-7bb8-4132-babb-15234bcb3399",15847,"Other","text",".text","",0,1593459062,"name","","436155e5-4d9e-4bd9-996f-a151fc3d87ed","pe-section","file"
"c843d3c4-b6e7-40ec-8474-27fe15a62dfc",15847,"Payload delivery","md5","55596575a8286e2ed295da6b2395a12d","",1,1593459062,"md5","","436155e5-4d9e-4bd9-996f-a151fc3d87ed","pe-section","file"
"6046fc4d-9d5a-4fbf-86dd-343e4ee09841",15847,"Payload delivery","sha1","952661839d410e1d0b3635b0956ef77d6d990d9d","",1,1593459062,"sha1","","436155e5-4d9e-4bd9-996f-a151fc3d87ed","pe-section","file"
"02213d2b-6bf1-46cd-8dbc-66e1a8c4d347",15847,"Payload delivery","sha256","d2483b7ae1f1d11cfaba50072f0e5640b5640327172a179f50b006b77eec1934","",1,1593459062,"sha256","","436155e5-4d9e-4bd9-996f-a151fc3d87ed","pe-section","file"
"563113ad-801b-4847-9191-50c0f72c2d64",15847,"Other","size-in-bytes",262144,"",0,1593459062,"size-in-bytes","","436155e5-4d9e-4bd9-996f-a151fc3d87ed","pe-section","file"
"c20c75a3-621c-4a79-a5a2-3830ee336b40",15847,"Other","float",5.38207,"",0,1593459062,"entropy","","436155e5-4d9e-4bd9-996f-a151fc3d87ed","pe-section","file"
