uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1eb706f5-c7ea-413d-8888-e4a5888dcdda",60600,"Payload delivery","filename","i-5.8-6.Sakura","",0,1630912332,"","","","",""
"0eb8a1de-f7e1-47bd-a34e-54db924d44ee",60600,"Payload delivery","md5","8a094cc9364ee203ceaa7040d12ded6e","",1,1630912332,"","","","",""
"fc511c5e-1de0-4623-88c1-b1401598efeb",60600,"Payload delivery","sha1","d83cf624d36cdd3d3ebde999e8a8d059156568cf","",1,1630912333,"","","","",""
"956aadaa-9679-40ef-95af-875b8fd5fc91",60600,"Payload delivery","sha256","fa56d14204664b55af3b4defb9cad4793ac413264f4049b7e8aecfd42b5303e6","",1,1630912333,"","","","",""
"47f6e178-c962-4cd3-9ffa-a3a1916fd5c7",60600,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1630912333,"","","","",""
"afeec8c2-4ea4-4d2f-910a-171e0ac5ad44",60600,"Network activity","url","http://107.175.215.195/i-5.8-6.Sakura","",1,1630912333,"","","","",""
"d072a5a5-389f-44ce-aa4a-6f6ac9f60f5d",60600,"Network activity","ip-dst","107.175.215.195","",1,1630912333,"","","","",""
"e3282db3-311e-4589-9f74-74b602e4028c",60600,"External analysis","link","https://www.virustotal.com/gui/file/fa56d14204664b55af3b4defb9cad4793ac413264f4049b7e8aecfd42b5303e6/detection","",0,1630912333,"permalink","","c5836284-4e36-4988-aeb4-5e62d30c1a4c","virustotal-report","misc"
"cf5c035c-41ba-45f4-8e43-10e09bb6bac9",60600,"Other","datetime","2021-09-05T02:31:53.000000+0000","",0,1630912333,"last-submission","","c5836284-4e36-4988-aeb4-5e62d30c1a4c","virustotal-report","misc"
"2e89c8f1-e19a-4420-a378-3853aefedfe6",60600,"Other","text","35/59","",0,1630912333,"detection-ratio","","c5836284-4e36-4988-aeb4-5e62d30c1a4c","virustotal-report","misc"

