uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daa565b-ebc8-4c25-8d7b-7baac0a8018c",8265,"Payload delivery","filename","r4z0r.m68k","",0,1571444315,"","","","",""
"5daa565b-868c-42c8-aaaa-7baac0a8018c",8265,"Payload delivery","md5","350de7023debbab49b4b464dd9edc1c7","",1,1571444315,"","","","",""
"5daa565b-8a2c-42c4-90ee-7baac0a8018c",8265,"Payload delivery","sha1","af63c582e1764882c7fe2bb647ee2c4d8d654e43","",1,1571444315,"","","","",""
"5daa565b-b418-4a91-8cca-7baac0a8018c",8265,"Payload delivery","sha256","3720608a6d1c4da21b7bd99461a675a0e0effb02c2efa973ecad5c600e388aaf","",1,1571444315,"","","","",""
"5daa565b-bc44-4156-9a97-7baac0a8018c",8265,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1571444315,"","","","",""
"5daa565b-7ad8-480c-aff7-7baac0a8018c",8265,"Network activity","url","http://167.172.140.189/razor/r4z0r.m68k","",1,1571444315,"","","","",""
"5daa565b-0e04-4b21-a07b-7baac0a8018c",8265,"Network activity","ip-dst","167.172.140.189","",1,1571444315,"","","","",""
"5daaecce-b6bc-4551-a315-5c85c0a8018c",8265,"Network activity","url","http://159.203.183.97/razor/r4z0r.m68k","",1,1571482830,"","","","",""
"5daaecce-4c48-4348-9e60-5c85c0a8018c",8265,"Network activity","ip-dst","159.203.183.97","",1,1571482830,"","","","",""
"afa17179-727f-4110-ab7d-bdfb3cd4e691",8265,"External analysis","link","https://www.virustotal.com/gui/file/3720608a6d1c4da21b7bd99461a675a0e0effb02c2efa973ecad5c600e388aaf/detection","",0,1571444315,"permalink","","2931ce43-1c8b-4a1b-94c6-4a2f8cd8da58","virustotal-report","misc"
"2435b50e-ffde-439f-b741-76217a0faf10",8265,"Other","datetime","2019-10-18T23:21:04","",0,1571444315,"last-submission","","2931ce43-1c8b-4a1b-94c6-4a2f8cd8da58","virustotal-report","misc"
"9ec1c754-3801-49e1-9516-e260cad47d42",8265,"Other","text","32/58","",0,1571444315,"detection-ratio","","2931ce43-1c8b-4a1b-94c6-4a2f8cd8da58","virustotal-report","misc"

