uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dae2202-eadc-4713-a017-4fb9c0a8018c",8724,"Payload delivery","filename","emptyfilename.tmp","",0,1571693058,"","","","",""
"5dae2202-8300-4d43-a65e-4fb9c0a8018c",8724,"Payload delivery","md5","0958e07f5d75eae74645261e80d149d3","",1,1571693058,"","","","",""
"5dae2202-8bb8-460b-be90-4fb9c0a8018c",8724,"Payload delivery","sha1","e74fc7da48cfd850730a37ef78d3024e701744c2","",1,1571693058,"","","","",""
"5dae2202-845c-4c42-a40f-4fb9c0a8018c",8724,"Payload delivery","sha256","6dbcaf3617346503404576e3ef7e77f262c580408cd0d29b6d153a4bad90fc29","",1,1571693058,"","","","",""
"5dae2202-4380-4b81-9f78-4fb9c0a8018c",8724,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571693058,"","","","",""
"5dae2202-ae18-47a3-b264-4fb9c0a8018c",8724,"Payload delivery","imphash","b322a90560bafb4a61fa434123edb011","",0,1571693058,"","","","",""
"5dae2202-a340-4d36-9bd9-4fb9c0a8018c",8724,"Network activity","url","http://egemennakliye.com/wp-includes/z3iw5037/","",1,1571693058,"","","","",""
"5dae2202-ac5c-43fc-b2d7-4fb9c0a8018c",8724,"Network activity","domain","egemennakliye.com","",1,1571693058,"","","","",""
"3aa4984b-4da5-472d-bf9c-eb2b14f3388b",8724,"Other","text",".text","",0,1571693058,"name","","b845a119-49d4-4cec-9219-d1681776ecfc","pe-section","file"
"119fb481-be71-4f9b-80e2-d7988c18040d",8724,"Payload delivery","md5","8185471531e58a1ef11e42991a7bfc8f","",1,1571693058,"md5","","b845a119-49d4-4cec-9219-d1681776ecfc","pe-section","file"
