uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e36c66c-7be4-4e26-ac0a-0fb7c0a8018c",168,"Payload delivery","filename","Purchase.exe","",0,1580648044,"","","","",""
"5e36c66c-81d0-4298-91ea-0fb7c0a8018c",168,"Payload delivery","md5","616219a70d141b0f8b1cfc36b1d1b0f3","",1,1580648044,"","","","",""
"5e36c66d-6568-4e20-a2ac-0fb7c0a8018c",168,"Payload delivery","sha1","ec31cbb0f6dfa296dc16398f24407058dc2a7678","",1,1580648045,"","","","",""
"5e36c66d-8df4-4361-94e4-0fb7c0a8018c",168,"Payload delivery","sha256","d9f80479fda248077ba59be9cc0be526e64aeb6f3504b63979b7f4f16b191d57","",1,1580648045,"","","","",""
"5e36c66d-4874-47c2-8a71-0fb7c0a8018c",168,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1580648045,"","","","",""
"5e36c66d-6f68-4243-ba8e-0fb7c0a8018c",168,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1580648045,"","","","",""
"5e36c66d-6ffc-4c59-94b8-0fb7c0a8018c",168,"Network activity","url","https://alluringuk.com/images/file/frank/Purchase.exe","",1,1580648045,"","","","",""
"5e36c66d-f5a4-4c77-a96d-0fb7c0a8018c",168,"Network activity","domain","alluringuk.com","",1,1580648045,"","","","",""
"2430dda7-9df0-43c4-98e5-5442c2b4dbe2",168,"Other","text",".text","",0,1580648045,"name","","443e755a-bee1-4e09-acff-89b237c34996","pe-section","file"
"892c107f-2e72-416c-9aa2-bf70501edff2",168,"Payload delivery","md5","d20ee0e0fbbfc46b32db54f90e39b9c4","",1,1580648045,"md5","","443e755a-bee1-4e09-acff-89b237c34996","pe-section","file"
"d752590b-74e8-4a5c-aaf8-6e86781d0e5e",168,"Payload delivery","sha1","61359160e46343730ef2fd43ee463b48215c22ac","",1,1580648045,"sha1","","443e755a-bee1-4e09-acff-89b237c34996","pe-section","file"
"d110a0d9-e5d0-4104-8c53-86d06eb5f9ad",168,"Payload delivery","sha256","7f6f59894226bb930aa9b1b8aaae4d81321fc68dbd2a881d6cafdd78ca44c665","",1,1580648045,"sha256","","443e755a-bee1-4e09-acff-89b237c34996","pe-section","file"
