uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dad5f36-9540-43a7-b976-4fbcc0a8018c",8535,"Payload delivery","filename","13029110.exe","",0,1571643190,"","","","",""
"5dad5f37-c66c-44e2-adc1-4fbcc0a8018c",8535,"Payload delivery","md5","dc1dcb8c539efdfcfd4d2694cb97a19f","",1,1571643191,"","","","",""
"5dad5f37-9c34-4000-b39e-4fbcc0a8018c",8535,"Payload delivery","sha1","e57c1f1bf3ba41828e2696db68ea603079ddf216","",1,1571643191,"","","","",""
"5dad5f37-d148-4a49-9add-4fbcc0a8018c",8535,"Payload delivery","sha256","1772ff3c8e9c285146ad0284c4c76defa6c6413e4075a760531003fc00cb480a","",1,1571643191,"","","","",""
"5dad5f37-0aa0-44ed-bb89-4fbcc0a8018c",8535,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571643191,"","","","",""
"5dad5f37-45d8-4317-97b1-4fbcc0a8018c",8535,"Payload delivery","imphash","9f39c63690ea6bae06df2d9325ac7157","",0,1571643191,"","","","",""
"5dad5f37-102c-4753-aac4-4fbcc0a8018c",8535,"Network activity","url","http://51.89.171.194/fV/13029110.exe","",1,1571643191,"","","","",""
"5dad5f37-a1d4-426d-affd-4fbcc0a8018c",8535,"Network activity","ip-dst","51.89.171.194","",1,1571643191,"","","","",""
"7e91193b-b5f9-4d8d-b891-09f238a36b1f",8535,"Other","text","CODE","",0,1571643191,"name","","b2a3b9d7-9712-451b-9d85-b040bb615656","pe-section","file"
"f1ee0ce0-9f69-4683-8e48-70effa70f761",8535,"Payload delivery","md5","b7e587c00219ca1079176dc35981cf52","",1,1571643191,"md5","","b2a3b9d7-9712-451b-9d85-b040bb615656","pe-section","file"
"9b95d8b2-5c26-49e3-9fff-07fa8dd79c4c",8535,"Payload delivery","sha1","15c06ea20aeec2ab177a74c15b077eaf9ec591eb","",1,1571643191,"sha1","","b2a3b9d7-9712-451b-9d85-b040bb615656","pe-section","file"
"d8bc2003-9c32-47b3-92eb-f0596d69f300",8535,"Payload delivery","sha256","8f317fc7382ea7b1200241241a2f5b07ae3ff3c7e15716076777cb2f0560a32a","",1,1571643191,"sha256","","b2a3b9d7-9712-451b-9d85-b040bb615656","pe-section","file"
"70896c62-ef03-4bb3-a822-db5de3d0c645",8535,"Other","size-in-bytes",398336,"",0,1571643191,"size-in-bytes","","b2a3b9d7-9712-451b-9d85-b040bb615656","pe-section","file"
"a633ada5-f7ad-420e-a52a-4f0b004f6c6a",8535,"Other","float",6.53756,"",0,1571643191,"entropy","","b2a3b9d7-9712-451b-9d85-b040bb615656","pe-section","file"
"6d53e962-2e3a-4b13-a652-76a6623333ad",8535,"Other","text","DATA","",0,1571643191,"name","","de1fdeb6-f6e3-441c-b196-b95238c33063","pe-section","file"
"b678f7bd-0283-491f-b5d9-ce526d75030a",8535,"Payload delivery","md5","9f383a3c9c176b2aa2061e56b4905469","",1,1571643191,"md5","","de1fdeb6-f6e3-441c-b196-b95238c33063","pe-section","file"
"bb030667-21f7-473a-bdd5-9fbb50fbc6cc",8535,"Payload delivery","sha1","395dcd424d2284b3b231022cb36839b68e1eaf02","",1,1571643191,"sha1","","de1fdeb6-f6e3-441c-b196-b95238c33063","pe-section","file"
"aa64cdd5-18bd-465c-b6a8-203f73173876",8535,"Payload delivery","sha256","b95cc5d59fe5241eef092a5e3e94353e74cab063a0bc79b1e30ad942d45f3770","",1,1571643191,"sha256","","de1fdeb6-f6e3-441c-b196-b95238c33063","pe-section","file"
"097af927-2b52-49a1-ae8d-6da8a469473b",8535,"Other","size-in-bytes",37888,"",0,1571643191,"size-in-bytes","","de1fdeb6-f6e3-441c-b196-b95238c33063","pe-section","file"
"f69fcea1-233b-4334-8122-d2d45190ff07",8535,"Other","float",4.94337,"",0,1571643191,"entropy","","de1fdeb6-f6e3-441c-b196-b95238c33063","pe-section","file"
"c2be0809-d902-4595-9499-bf13b57ebcc7",8535,"Other","text","BSS","",0,1571643191,"name","","9c270a29-23d2-429c-abfd-ef3ce5fc6af8","pe-section","file"
