uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc84d5b-c490-492c-bf25-3ca0c0a8018c",11943,"Payload delivery","filename","x86","",0,1573408091,"","","","",""
"5dc84d5c-9950-4d90-a9bb-3ca0c0a8018c",11943,"Payload delivery","md5","e6b0e0cab0d9e5a0b052a0dcd504a94d","",1,1573408092,"","","","",""
"5dc84d5c-608c-4ee1-b1ea-3ca0c0a8018c",11943,"Payload delivery","sha1","7592a7faaf4ce58f710b057b14bd2996b303ecf1","",1,1573408092,"","","","",""
"5dc84d5c-2554-432c-8989-3ca0c0a8018c",11943,"Payload delivery","sha256","908770f6a95b04a8381d24d5f5a70fa3a2681753a8c9e9675989202692473fb5","",1,1573408092,"","","","",""
"5dc84d5c-eb68-449a-a61b-3ca0c0a8018c",11943,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1573408092,"","","","",""
"5dc84d5c-3e28-4ba9-b486-3ca0c0a8018c",11943,"Network activity","url","http://134.209.192.252/x86","",1,1573408092,"","","","",""
"5dc84d5c-4c80-4d36-843e-3ca0c0a8018c",11943,"Network activity","ip-dst","134.209.192.252","",1,1573408092,"","","","",""
"6018bf65-79dc-431d-9a40-e4f6f1b4339e",11943,"External analysis","link","https://www.virustotal.com/gui/file/908770f6a95b04a8381d24d5f5a70fa3a2681753a8c9e9675989202692473fb5/detection","",0,1573408092,"permalink","","d0409f69-3750-4f90-8e26-d48ca26d322a","virustotal-report","misc"
"9631a264-5e8d-4a96-8de4-ac9f7e96462f",11943,"Other","datetime","2019-11-10T15:51:26","",0,1573408092,"last-submission","","d0409f69-3750-4f90-8e26-d48ca26d322a","virustotal-report","misc"
"264efff7-3e4e-40de-a1fa-7585a27fd60e",11943,"Other","text","29/59","",0,1573408092,"detection-ratio","","d0409f69-3750-4f90-8e26-d48ca26d322a","virustotal-report","misc"

