uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fdf1d249-57a4-4af1-98a6-1dfe8494c3f4",29049,"Payload delivery","filename","Mozi.m","",0,1669159383,"","","","",""
"ad46fda2-8ecb-4539-bbed-9b726d15a69f",29049,"Payload delivery","md5","6a441317ccc57ff87958eec71fdabecb","",1,1669159383,"","","","",""
"483adf65-f712-44d6-80b0-4555ea94ae9b",29049,"Payload delivery","sha1","cfd4898c80cfc97f71bf18acd64232c31cd90e45","",1,1669159383,"","","","",""
"9d7b9365-85b1-46ec-b14a-34ed43dd8f79",29049,"Payload delivery","sha256","aefde9f62a4e7644dbc3345c541af9efe123615d36b1c5f2ff22b97d849cf7fa","",1,1669159383,"","","","",""
"04835701-b0e7-4845-917b-d244d4e6f83e",29049,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1669159383,"","","","",""
"425a67d4-2bc3-49f3-9aac-4d1892acbb27",29049,"Network activity","url","http://117.216.29.40:52751/Mozi.m","",1,1669159383,"","","","",""
"ac0ba53f-e620-4461-b51e-5224f9301c36",29049,"Network activity","ip-dst","117.216.29.40","",1,1669159383,"","","","",""
"1548a8d9-768b-4966-b63c-1aaa8f9fa7f7",29049,"External analysis","link","https://www.virustotal.com/gui/file/aefde9f62a4e7644dbc3345c541af9efe123615d36b1c5f2ff22b97d849cf7fa/detection","",0,1669159383,"permalink","","4a5d85fd-769a-4be8-bfe8-2ffc05587256","virustotal-report","misc"
"79b2de53-3c0d-4f92-a925-8ef6a740527f",29049,"Other","datetime","2022-05-12T04:50:34.000000+0000","",0,1669159383,"last-submission","","4a5d85fd-769a-4be8-bfe8-2ffc05587256","virustotal-report","misc"
"26fe3f87-2413-4325-9be4-32af4df36029",29049,"Other","text","38/61","",0,1669159383,"detection-ratio","","4a5d85fd-769a-4be8-bfe8-2ffc05587256","virustotal-report","misc"

