uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"185f6622-10f5-4e03-a797-b3db5fa9a3c8",48571,"Payload delivery","filename","vcimanagement.spc","",0,1614032887,"","","","",""
"d8879094-5e2d-46fc-91e9-53c867caca81",48571,"Payload delivery","md5","1f332cef7cce2213de84b5deee948841","",1,1614032887,"","","","",""
"4570e12d-54b7-498d-95bd-f665b5f4d631",48571,"Payload delivery","sha1","20faa78896e6823f373df1012d0baa4c4a2b4906","",1,1614032887,"","","","",""
"6cf9c4e0-0cbe-461c-b6f6-0b42e5e0c78e",48571,"Payload delivery","sha256","07a6ae8bb8ead670fbd65a033e35d95c59ab5af4d9cad2a96c375b139d19ce2f","",1,1614032887,"","","","",""
"0532f9a1-4e99-41a0-9e68-b7b8c6a26e74",48571,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1614032887,"","","","",""
"a97262a7-ac44-44ea-89b0-cfc74d222b2d",48571,"Network activity","url","http://192.210.239.10/bins/vcimanagement.spc","",1,1614032887,"","","","",""
"8785901b-b7c5-4a92-a5b0-76998780b539",48571,"Network activity","ip-dst","192.210.239.10","",1,1614032887,"","","","",""
"3f21cf5a-63ce-4c17-bb09-961ed391e9d5",48571,"External analysis","link","https://www.virustotal.com/gui/file/07a6ae8bb8ead670fbd65a033e35d95c59ab5af4d9cad2a96c375b139d19ce2f/detection","",0,1614032888,"permalink","","0cf479c5-a763-478a-9877-c7c276a754b8","virustotal-report","misc"
"7b27b91f-5b9f-46b0-9208-3928c2fa435e",48571,"Other","datetime","2021-02-22T21:31:18.000000+0000","",0,1614032888,"last-submission","","0cf479c5-a763-478a-9877-c7c276a754b8","virustotal-report","misc"
"38d03b34-932b-44e6-afb5-57d97bba48a5",48571,"Other","text","30/61","",0,1614032888,"detection-ratio","","0cf479c5-a763-478a-9877-c7c276a754b8","virustotal-report","misc"

