uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9a5ea2-cfc0-4b11-b3f7-7faac0a8018c",5666,"Payload delivery","filename","malware.microblazeel","",0,1587175074,"","","","",""
"5e9a5ea3-77f0-4d25-93e3-7faac0a8018c",5666,"Payload delivery","md5","ee2c40cc0fab10aac258e59686c9cd24","",1,1587175075,"","","","",""
"5e9a5ea3-eed8-4cda-8323-7faac0a8018c",5666,"Payload delivery","sha1","9083282ded45c6f9c5d546322e06e3e099a8a1ec","",1,1587175075,"","","","",""
"5e9a5ea3-2268-4a91-ba0c-7faac0a8018c",5666,"Payload delivery","sha256","ce198af4dafc84c43cd3adbf5c4266d88d9a8acd5a4736d4de5810aa8342d7b6","",1,1587175075,"","","","",""
"5e9a5ea3-dbf0-4c37-9345-7faac0a8018c",5666,"Payload delivery","mime-type","ELF 32-bit LSB executable, Xilinx MicroBlaze 32-bit RISC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1587175075,"","","","",""
"5e9a5ea3-d76c-40f1-a457-7faac0a8018c",5666,"Network activity","url","http://23.231.25.234/bins/malware.microblazeel","",1,1587175075,"","","","",""
"5e9a5ea3-9370-44e1-97dc-7faac0a8018c",5666,"Network activity","ip-dst","23.231.25.234","",1,1587175075,"","","","",""
"ee4a3378-8771-4ca6-b699-ac1be13e5b2a",5666,"External analysis","link","https://www.virustotal.com/gui/file/ce198af4dafc84c43cd3adbf5c4266d88d9a8acd5a4736d4de5810aa8342d7b6/detection","",0,1587175078,"permalink","","f1d026e0-0c05-415d-be1b-c122e4e45e7b","virustotal-report","misc"
"10e55791-1984-443e-bbd1-6b7ef18ed6d5",5666,"Other","datetime","2020-04-17T21:09:53.000000+0000","",0,1587175079,"last-submission","","f1d026e0-0c05-415d-be1b-c122e4e45e7b","virustotal-report","misc"
"e1aab2cf-066c-4407-bbf6-246b59d96d8c",5666,"Other","text","7/59","",0,1587175079,"detection-ratio","","f1d026e0-0c05-415d-be1b-c122e4e45e7b","virustotal-report","misc"

