uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"81f5a491-9138-45d5-a862-39c4cdd21463",4247,"Payload delivery","filename","chamberzx.exe","",0,1688451092,"","","","",""
"1e4566f2-4c1c-4513-a593-27b33749dd3c",4247,"Payload delivery","md5","c5d36ac423b8a41690cc375a917e044c","",1,1688451092,"","","","",""
"120a14d5-7939-4202-98ec-8c8449e65ad0",4247,"Payload delivery","sha1","7a31f1602ebf5e09de8696f6c9e2550806c94da0","",1,1688451092,"","","","",""
"b147adde-e08b-4511-b870-5a37fee6d9b5",4247,"Payload delivery","sha256","b38114784a62f95d7ccfe59191848fc2afdfe5c34875f9e9ce7876904a241e39","",1,1688451092,"","","","",""
"924f4d9a-9e34-4bd2-86b9-ae2ada4274be",4247,"Payload delivery","mime-type","application/x-dosexec","",0,1688451092,"","","","",""
"74db68ca-3916-4bde-b1ba-3d27e2a9f9bd",4247,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1688451092,"","","","",""
"753f9275-ae98-4003-b045-91eccf98a084",4247,"Network activity","url","http://185.246.220.60/chamberzx.exe","",1,1688451092,"","","","",""
"1176238c-d8dc-4e58-83c9-89cf0e2de9cf",4247,"Network activity","ip-dst","185.246.220.60","",1,1688451092,"","","","",""
"49ddd3f8-ffd7-4e3c-b4f1-0297855db77f",4247,"Other","text",".text","",0,1688451092,"name","","49371696-d02b-4cbd-b454-6100457c5f1a","pe-section","file"
"f64cd4f4-7c63-4e99-8175-7f3ad677e13b",4247,"Payload delivery","md5","2cae062af04ad7c831840efc6f06d099","",1,1688451092,"md5","","49371696-d02b-4cbd-b454-6100457c5f1a","pe-section","file"
"1e3ede03-3498-4a76-b699-c7ab3e494ad7",4247,"Payload delivery","sha1","4b296390f20188050cc3192bfe0e4fa04f77fb93","",1,1688451092,"sha1","","49371696-d02b-4cbd-b454-6100457c5f1a","pe-section","file"
"6c327983-d9fd-4f3b-bf7f-ee428a08b31c",4247,"Payload delivery","sha256","7e2f03d6fff380ff7eb60bcd1ee804662d2d1a60f32e2aa921376472ccc5b2f8","",1,1688451092,"sha256","","49371696-d02b-4cbd-b454-6100457c5f1a","pe-section","file"
"7b964728-050c-473d-b16e-65a46b9f89de",4247,"Other","size-in-bytes",726016,"",0,1688451092,"size-in-bytes","","49371696-d02b-4cbd-b454-6100457c5f1a","pe-section","file"
"13993a76-51c2-4066-8720-fc51514371ac",4247,"Other","float",7.3216,"",0,1688451092,"entropy","","49371696-d02b-4cbd-b454-6100457c5f1a","pe-section","file"
"7341bfdd-4325-4dca-8161-4822ddc813b5",4247,"Other","text",".rsrc","",0,1688451093,"name","","4561c993-9cad-43e8-82ab-4f18271330c7","pe-section","file"
"1ed5712b-775f-454d-94c9-ce61749ea025",4247,"Payload delivery","md5","4484cad3df9dbbce527426deea5e1722","",1,1688451093,"md5","","4561c993-9cad-43e8-82ab-4f18271330c7","pe-section","file"
"904374cf-a939-4851-8eac-28d0d4c4ac14",4247,"Payload delivery","sha1","d022638c88978fa061d8fcc175f57b8c3be66d23","",1,1688451093,"sha1","","4561c993-9cad-43e8-82ab-4f18271330c7","pe-section","file"
"880d6dfc-63c7-48f3-a22e-c36265714bba",4247,"Payload delivery","sha256","d50171ca39bdfc46a5d1aacd4cc6f84c7eff8500d35358f1c9a5a8703f680c7b","",1,1688451093,"sha256","","4561c993-9cad-43e8-82ab-4f18271330c7","pe-section","file"
"fc27304f-a188-40a0-9b54-0dc50b722ab5",4247,"Other","size-in-bytes",3072,"",0,1688451093,"size-in-bytes","","4561c993-9cad-43e8-82ab-4f18271330c7","pe-section","file"
"f17d58cc-b7ce-408a-b2f6-862d3c3f7d1d",4247,"Other","float",5.07806,"",0,1688451093,"entropy","","4561c993-9cad-43e8-82ab-4f18271330c7","pe-section","file"
