uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"de1c0db9-e88b-46a6-8e74-69e962a03de1",47583,"Payload delivery","filename","FL.bin","",0,1613119750,"","","","",""
"b245a69e-3385-4fe2-a651-bcd716be3c32",47583,"Payload delivery","md5","f661ddcc7c4c89dfb5a90328b3f0c6e1","",1,1613119750,"","","","",""
"ab6796ca-12a4-49f2-8c96-94dd039bdaf1",47583,"Payload delivery","sha1","56ee53fabbe7f18339af1c8a86216c9a3d85e74d","",1,1613119750,"","","","",""
"d22d6ca2-5af5-4469-8fd9-4b2a4ae1a656",47583,"Payload delivery","sha256","d1a32fd744afbed2a845ee9fbe6a0debf96f5dd22c8c55c2ce113dcf6b774a3b","",1,1613119750,"","","","",""
"21d13e92-5364-4493-aca1-17b0f4379e6a",47583,"Payload delivery","mime-type","data","",0,1613119750,"","","","",""
"dd41c5f1-9a1e-4b69-8c86-b5f609446a6f",47583,"Network activity","url","http://45.153.203.134/FL.bin","",1,1613119750,"","","","",""
"2e95a730-875e-403e-9f2a-93def6a3ef40",47583,"Network activity","ip-dst","45.153.203.134","",1,1613119750,"","","","",""
"f46cfe27-d647-4143-a405-b8b652030b31",47583,"External analysis","link","https://www.virustotal.com/gui/file/d1a32fd744afbed2a845ee9fbe6a0debf96f5dd22c8c55c2ce113dcf6b774a3b/detection","",0,1613119750,"permalink","","cbae9350-0d1e-4651-91ff-a681df05a8e9","virustotal-report","misc"
"0ad7e384-48d9-4905-ac5c-eeea78d890c9",47583,"Other","datetime","2021-02-12T08:18:15.000000+0000","",0,1613119750,"last-submission","","cbae9350-0d1e-4651-91ff-a681df05a8e9","virustotal-report","misc"
"41385b14-8119-4507-b54a-33894add462c",47583,"Other","text","0/58","",0,1613119750,"detection-ratio","","cbae9350-0d1e-4651-91ff-a681df05a8e9","virustotal-report","misc"

