uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a9b42f6-ed49-4edc-9f11-6623e977a60f",25650,"Payload delivery","filename","911.sh4","",0,1596755549,"","","","",""
"2890c525-8276-42be-bb4e-8dde720ede9e",25650,"Payload delivery","md5","08cfa2b46bbc748fae8e9258fefd96c4","",1,1596755549,"","","","",""
"4624f77c-2445-4668-a5a1-9081e386ca01",25650,"Payload delivery","sha1","30227f90955672cc0ca0ab39906d149ad54e26ff","",1,1596755549,"","","","",""
"d8616d0a-9ee4-4469-bba6-f86af57bb2c4",25650,"Payload delivery","sha256","35cb0018fd39736d02edb54db7ded2c5b25e0b8e73810eb44e2f88fcfda62080","",1,1596755549,"","","","",""
"a0db35f4-3094-4562-823c-6505ab0d22ce",25650,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1596755549,"","","","",""
"00fe8317-24d8-4183-b2fe-d40886d525a4",25650,"Network activity","url","http://194.15.36.10/bins/911.sh4","",1,1596755549,"","","","",""
"1766f105-d727-4695-a279-91ad1fd043f1",25650,"Network activity","ip-dst","194.15.36.10","",1,1596755549,"","","","",""
"51f9802e-f14f-4311-80cd-7c40ad4d5be3",25650,"External analysis","link","https://www.virustotal.com/gui/file/35cb0018fd39736d02edb54db7ded2c5b25e0b8e73810eb44e2f88fcfda62080/detection","",0,1596755549,"permalink","","64f4a848-957b-436d-b256-4fef5ace22ba","virustotal-report","misc"
"977bf011-7203-448e-bd81-3cb441bd91e3",25650,"Other","datetime","2020-08-06T21:40:41.000000+0000","",0,1596755549,"last-submission","","64f4a848-957b-436d-b256-4fef5ace22ba","virustotal-report","misc"
"08157d86-3fe9-4589-8674-fa76c4fbc160",25650,"Other","text","28/59","",0,1596755549,"detection-ratio","","64f4a848-957b-436d-b256-4fef5ace22ba","virustotal-report","misc"

