uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"328f9efa-e805-46ef-9283-ee7acf996be1",37343,"Payload delivery","filename","netbot.sh4","",0,1605240068,"","","","",""
"19c76be5-ba62-4213-ba44-82b5742b9eff",37343,"Payload delivery","md5","9541e45c27a84b61ff889e84e4989827","",1,1605240068,"","","","",""
"e92094cc-03f9-4c06-8903-d512926081ef",37343,"Payload delivery","sha1","fa3e803b999917a89cb18fcc7dadbd2bee2b78a5","",1,1605240068,"","","","",""
"32f64b41-7e3f-41d6-babd-5c70ad0012b4",37343,"Payload delivery","sha256","7e8985217f64b3c241322ba6170ded23c2048668793ccc2ed8f77349caec49ae","",1,1605240068,"","","","",""
"3614c4d7-7d90-4362-b3bd-172c7bcbb052",37343,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1605240068,"","","","",""
"67c11bed-2995-4e0a-8ea3-6134a20a3e91",37343,"Network activity","url","http://89.248.166.171/bins/netbot.sh4","",1,1605240068,"","","","",""
"78944eda-fdd9-4be5-80d8-7d34ed70b564",37343,"Network activity","ip-dst","89.248.166.171","",1,1605240069,"","","","",""
"e4595779-64b6-4765-87bf-d7fe49b6a161",37343,"External analysis","link","https://www.virustotal.com/gui/file/7e8985217f64b3c241322ba6170ded23c2048668793ccc2ed8f77349caec49ae/detection","",0,1605240074,"permalink","","f7ace790-5ced-4953-957a-8324cfe8e140","virustotal-report","misc"
"57c1832f-db34-4b25-a44d-cf670dc17a73",37343,"Other","datetime","2020-11-13T03:06:35.000000+0000","",0,1605240075,"last-submission","","f7ace790-5ced-4953-957a-8324cfe8e140","virustotal-report","misc"
"dae82a88-c4d0-4527-8cfa-5edfc4f91440",37343,"Other","text","28/63","",0,1605240076,"detection-ratio","","f7ace790-5ced-4953-957a-8324cfe8e140","virustotal-report","misc"

