uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f1bfc3e-caad-4659-a531-c04a678dde08",42212,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.sh4","",0,1685792583,"","","","",""
"2cb05d08-465d-4e25-bfcc-7050470168ea",42212,"Payload delivery","md5","d1e688daaeb6935a2d3517f2c178096c","",1,1685792583,"","","","",""
"a7c8dae5-b083-4b38-b01d-59a2430430fa",42212,"Payload delivery","sha1","e128c2496084e734fbb43e7136a8ea8e3bae4965","",1,1685792583,"","","","",""
"bcf3f572-d527-4e26-8d55-583e32fc242d",42212,"Payload delivery","sha256","fa5bbd27708f04fd29701469b7b7ac8dca2e331f3df2a4b900f0b33e9b2b522d","",1,1685792583,"","","","",""
"f5646f1a-d440-4720-bbf6-b4d08996f189",42212,"Payload delivery","mime-type","application/x-executable","",0,1685792583,"","","","",""
"17f2d4b1-ba9d-4b48-8a91-e99af8091814",42212,"Network activity","url","http://102.129.215.7/z0l1mxjm4mdl4jjfjf7sb2vdmv/KKveTTgaAAsecNNaaaa.sh4","",1,1685792583,"","","","",""
"0c1705d7-2205-426a-9c3a-7e96f2b53019",42212,"Network activity","ip-dst","102.129.215.7","",1,1685792583,"","","","",""
"0c6bcf7a-428b-42d5-8b17-600f8e72e963",42212,"External analysis","link","https://www.virustotal.com/gui/file/fa5bbd27708f04fd29701469b7b7ac8dca2e331f3df2a4b900f0b33e9b2b522d/detection","",0,1685792583,"permalink","","f43c3c5e-7ab8-4cdf-99bc-1456bec28cda","virustotal-report","misc"
"f775ff62-7ac5-488d-ac5f-cd5336af67ac",42212,"Other","datetime","2023-06-03T11:31:38.000000+0000","",0,1685792583,"last-submission","","f43c3c5e-7ab8-4cdf-99bc-1456bec28cda","virustotal-report","misc"
"cdc2f975-53e7-4b55-89b8-9783edf77e35",42212,"Other","text","19/61","",0,1685792583,"detection-ratio","","f43c3c5e-7ab8-4cdf-99bc-1456bec28cda","virustotal-report","misc"

