uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f7063b9-11a4-4b43-b49c-3b8f4cee75d9",26351,"Payload delivery","filename","emptyfilename.tmp","",0,1597185081,"","","","",""
"7cb7d094-dd1d-4047-a0f9-22c1ec8ddea7",26351,"Payload delivery","md5","4cc9f21d855d6110492396390de9cfd1","",1,1597185081,"","","","",""
"c16ecbae-615b-452c-a30a-79b62bab2fe5",26351,"Payload delivery","sha1","eb732d3b20f425900c106021ac416ef8d0f15673","",1,1597185081,"","","","",""
"b6b9cd03-054a-47e4-9b74-dd696f7aebc0",26351,"Payload delivery","sha256","8ba7a0e333ea403a2dfa2dc32c368c088d9e6932bcfb6eb9f94774c0374d77eb","",1,1597185081,"","","","",""
"a7761f08-a012-4e45-b455-a22463519e8d",26351,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597185081,"","","","",""
"faaed347-707b-4ee6-8665-2d651be1d9a7",26351,"Payload delivery","imphash","aedb81c26e0fab2c37d013fcf2c01574","",0,1597185081,"","","","",""
"68d52257-724b-4190-9c45-f38256a92dd0",26351,"Network activity","url","http://besanads.com/wp-admin/PbgJVpz/","",1,1597185081,"","","","",""
"e895fd0a-c5b9-47ff-99ce-a127e5d8e0f7",26351,"Network activity","domain","besanads.com","",1,1597185081,"","","","",""
"837fafa7-674a-467a-8207-28e9e20ba9a1",26351,"Other","text",".text","",0,1597185081,"name","","6af86a80-6e2c-49cb-9b46-d219f907f42b","pe-section","file"
"ac64581c-93c9-4c79-a511-4a7f9fcfbe88",26351,"Payload delivery","md5","22e184951b4b0c5592a13c290b9f0504","",1,1597185081,"md5","","6af86a80-6e2c-49cb-9b46-d219f907f42b","pe-section","file"
"bfe8cccd-b8f9-43b8-b397-8567c0d8895f",26351,"Payload delivery","sha1","278e5b2f0bd512bc0191b5b9640f9c7ac7ae4a44","",1,1597185081,"sha1","","6af86a80-6e2c-49cb-9b46-d219f907f42b","pe-section","file"
