uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db0ba7d-afd4-47c7-91ff-6229c0a8018c",9132,"Payload delivery","filename","emptyfilename.tmp","",0,1571863165,"","","","",""
"5db0ba7d-27c4-4072-96f7-6229c0a8018c",9132,"Payload delivery","md5","320ad92f068f5e4c7fd81823c7ba84d3","",1,1571863165,"","","","",""
"5db0ba7d-11a0-482d-9677-6229c0a8018c",9132,"Payload delivery","sha1","85501e83fbc6cc7c56cbc13148f583c99e5052ec","",1,1571863165,"","","","",""
"5db0ba7d-72d0-4c55-a886-6229c0a8018c",9132,"Payload delivery","sha256","cdb0e9192e567515509197320057a35f0fccfaa6fbc5949056205392b933cc7a","",1,1571863165,"","","","",""
"5db0ba7d-6afc-4685-970f-6229c0a8018c",9132,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571863165,"","","","",""
"5db0ba7d-b0bc-4b89-932e-6229c0a8018c",9132,"Payload delivery","imphash","92bdfd5dfdc574760c27f87d6f10fe98","",0,1571863165,"","","","",""
"5db0ba7d-2930-42e0-82c8-6229c0a8018c",9132,"Network activity","url","https://cuasotinhoc.net/wp-content/my714a9/","",1,1571863165,"","","","",""
"5db0ba7d-2f2c-4084-b194-6229c0a8018c",9132,"Network activity","domain","cuasotinhoc.net","",1,1571863165,"","","","",""
"5db0ba81-38a4-4c3d-a106-622bc0a8018c",9132,"Network activity","url","https://www.asfmarkets.com/gfkuuqn/wej905a73/","",1,1571863169,"","","","",""
"5db0ba81-21ac-420f-8681-622bc0a8018c",9132,"Network activity","domain","www.asfmarkets.com","",1,1571863169,"","","","",""
"8f468681-849b-4377-b499-9672a26698cb",9132,"Other","text",".text","",0,1571863165,"name","","2b488f8f-8920-4824-a4ab-9a927b16f125","pe-section","file"
"f8698da0-3a94-4454-9619-8ee54ff765af",9132,"Payload delivery","md5","957942f47d28b3623339ea3c3adf20c9","",1,1571863165,"md5","","2b488f8f-8920-4824-a4ab-9a927b16f125","pe-section","file"
