uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edbebf1-3bec-43b9-b9bf-7cb6c0a80102",10955,"Payload delivery","filename","vcimanagement.spc","",0,1591471089,"","","","",""
"5edbebf1-fbdc-4b4c-aaa3-7cb6c0a80102",10955,"Payload delivery","md5","faf56d04185fe990422ff8573f66cae0","",1,1591471089,"","","","",""
"5edbebf1-bd80-47f7-a20d-7cb6c0a80102",10955,"Payload delivery","sha1","02cb41a42a76ffbfe835305ba555c68134423b4e","",1,1591471089,"","","","",""
"5edbebf1-1e20-43e2-9eb7-7cb6c0a80102",10955,"Payload delivery","sha256","8446a61561874881cd4e6ae996d649bcc757247dbb338e6d4692dd313cd5ca2f","",1,1591471089,"","","","",""
"5edbebf1-79f8-4a74-b45c-7cb6c0a80102",10955,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1591471089,"","","","",""
"5edbebf1-0010-462f-8dd3-7cb6c0a80102",10955,"Network activity","url","http://51.77.73.39/bins/vcimanagement.spc","",1,1591471089,"","","","",""
"5edbebf1-0004-4bd7-81aa-7cb6c0a80102",10955,"Network activity","ip-dst","51.77.73.39","",1,1591471089,"","","","",""
"ce520c82-a9db-46d8-aac2-990a108c9e03",10955,"External analysis","link","https://www.virustotal.com/gui/file/8446a61561874881cd4e6ae996d649bcc757247dbb338e6d4692dd313cd5ca2f/detection","",0,1591471094,"permalink","","61f0b9bf-aa64-4612-8f6b-5628fcfbbfbf","virustotal-report","misc"
"2c8ad9ca-1ba1-40c1-9267-48ef8fb5abcd",10955,"Other","datetime","2020-06-05T15:28:02.000000+0000","",0,1591471095,"last-submission","","61f0b9bf-aa64-4612-8f6b-5628fcfbbfbf","virustotal-report","misc"
"b5c4a912-2fb4-4546-8463-bb187b7d4b8c",10955,"Other","text","33/60","",0,1591471096,"detection-ratio","","61f0b9bf-aa64-4612-8f6b-5628fcfbbfbf","virustotal-report","misc"

