uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f07eb5d-ba88-4dd1-ba3f-46fdc0a80102",18970,"Payload delivery","filename","mips","",0,1594354525,"","","","",""
"5f07eb5d-c564-4552-957f-46fdc0a80102",18970,"Payload delivery","md5","5ea68d65fd07114f2b854b8099d3e2bd","",1,1594354525,"","","","",""
"5f07eb5d-f650-462f-badb-46fdc0a80102",18970,"Payload delivery","sha1","470a8b26082cc27de9b1d4929040cc360baa844a","",1,1594354525,"","","","",""
"5f07eb5d-efc4-4f30-90ba-46fdc0a80102",18970,"Payload delivery","sha256","42f9252ac740623dbe8d60058875575d06d37bca588e55bb13302bdf0d2a363c","",1,1594354525,"","","","",""
"5f07eb5d-dd14-4c00-a347-46fdc0a80102",18970,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1594354525,"","","","",""
"5f07eb5d-6a68-41e0-b5fa-46fdc0a80102",18970,"Network activity","url","http://185.132.53.143/mips","",1,1594354525,"","","","",""
"5f07eb5d-9cd0-4d2e-9e9a-46fdc0a80102",18970,"Network activity","ip-dst","185.132.53.143","",1,1594354525,"","","","",""
"9610c627-a19a-47a4-8e47-5a2b5a7a5583",18970,"External analysis","link","https://www.virustotal.com/gui/file/42f9252ac740623dbe8d60058875575d06d37bca588e55bb13302bdf0d2a363c/detection","",0,1594354527,"permalink","","58aa51a3-8b15-4829-98a8-ce280b572e0c","virustotal-report","misc"
"bb143b6b-7d05-4d38-9b9e-49a96fcfce47",18970,"Other","datetime","2020-07-10T00:44:38.000000+0000","",0,1594354527,"last-submission","","58aa51a3-8b15-4829-98a8-ce280b572e0c","virustotal-report","misc"
"c4916b86-0430-47e0-9cc4-c71522605d7d",18970,"Other","text","36/58","",0,1594354527,"detection-ratio","","58aa51a3-8b15-4829-98a8-ce280b572e0c","virustotal-report","misc"

