uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"97b2defb-d1a6-48de-bbe4-f5005c974c6f",26861,"Payload delivery","filename","armv4l","",0,1598197806,"","","","",""
"2469016b-2f49-496a-9ecc-998b625aa8a5",26861,"Payload delivery","md5","71d2dc0728e710e4f939c97e88929930","",1,1598197806,"","","","",""
"cdbbcfb2-5b00-4e29-8380-b69a807c85be",26861,"Payload delivery","sha1","fd1b40412551d9dd1f6f2881d903277641135931","",1,1598197806,"","","","",""
"4691b984-9326-4f34-bce3-3af538b7af9f",26861,"Payload delivery","sha256","23e7807cd5cb31f8608114dfde43dbb6a3da8d1b8074a5cf604e5e13192c63b4","",1,1598197806,"","","","",""
"c8316ae3-5001-4a2e-8504-53e35ac46392",26861,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1598197806,"","","","",""
"a8ded2b0-130f-42e7-8345-6ea286dc24ad",26861,"Network activity","url","http://193.228.91.123/armv4l","",1,1598197806,"","","","",""
"e4cfc116-0b37-47a2-a434-4aea60a4dc22",26861,"Network activity","ip-dst","193.228.91.123","",1,1598197806,"","","","",""
"b46d5aef-d679-4c42-8766-7db3fabe4fbb",26861,"External analysis","link","https://www.virustotal.com/gui/file/23e7807cd5cb31f8608114dfde43dbb6a3da8d1b8074a5cf604e5e13192c63b4/detection","",0,1598197806,"permalink","","d2510591-5671-4b37-952e-3d0894f9da8a","virustotal-report","misc"
"cd4e19b0-9a36-435e-a0a5-49ec235bd04c",26861,"Other","datetime","2020-08-23T11:12:07.000000+0000","",0,1598197806,"last-submission","","d2510591-5671-4b37-952e-3d0894f9da8a","virustotal-report","misc"
"20403909-18ba-4f99-b194-d77c42cfe1f3",26861,"Other","text","37/57","",0,1598197806,"detection-ratio","","d2510591-5671-4b37-952e-3d0894f9da8a","virustotal-report","misc"

