uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f2ece35-c622-469d-8cb8-5eecd095afac",11488,"Payload delivery","filename","boatnet.m68k","",0,1727641744,"","","","",""
"2f9ae093-45e2-41a2-ac4a-d90001806a09",11488,"Payload delivery","md5","ba9f1234f1792dc649232352a8dab0b0","",1,1727641744,"","","","",""
"09554051-7ff9-41f1-a1f9-2bcb7798bcd9",11488,"Payload delivery","sha1","1030be75b0e67de7826cc2b337339330f4b07d94","",1,1727641744,"","","","",""
"4ceb6a25-39f6-4c86-9b5b-446c5cb3e58c",11488,"Payload delivery","sha256","734de04b510ae293f0e5ca0ffaac0fd009aab158ba7bc2b84641a9e70a07f20d","",1,1727641744,"","","","",""
"0d92fde6-4bad-49ce-9210-0475c0557140",11488,"Payload delivery","mime-type","application/x-executable","",0,1727641744,"","","","",""
"b0bc0312-2ec0-43df-8780-8e67b1f59b4b",11488,"Network activity","url","http://93.123.85.221/hiddenbin/boatnet.m68k","",1,1727641744,"","","","",""
"e5e58212-5226-4b6c-96de-a62a82a25c3b",11488,"Network activity","ip-dst","93.123.85.221","",1,1727641744,"","","","",""
"32d4db32-30e5-4f63-bbe6-1cd9d9b8fad1",11488,"External analysis","link","https://www.virustotal.com/gui/file/734de04b510ae293f0e5ca0ffaac0fd009aab158ba7bc2b84641a9e70a07f20d/detection","",0,1727641744,"permalink","","6c18d8bb-ece9-4a4e-bc2f-7b17b168995b","virustotal-report","misc"
"ab2b7e87-fad9-49fa-8ecd-87c37b0cbac7",11488,"Other","datetime","2024-09-29T01:38:54.000000+0000","",0,1727641745,"last-submission","","6c18d8bb-ece9-4a4e-bc2f-7b17b168995b","virustotal-report","misc"
"00647347-7d37-4724-94fa-581ae3c1dd8f",11488,"Other","text","37/77","",0,1727641745,"detection-ratio","","6c18d8bb-ece9-4a4e-bc2f-7b17b168995b","virustotal-report","misc"

