uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0f40e4-9dcc-45d1-b61d-6684c0a80102",20501,"Payload delivery","filename","Scan_RF_20200712_BN_OTN_Invoice_0095673441_Doc.gz","",0,1594835172,"","","","",""
"5f0f40e4-4f2c-4717-b7e3-6684c0a80102",20501,"Payload delivery","md5","5953a714e8fefbcf09d7446150313a64","",1,1594835172,"","","","",""
"5f0f40e4-9f58-41d0-bee6-6684c0a80102",20501,"Payload delivery","sha1","404d82f57543730d09762db4402e4c18b3a14e5b","",1,1594835172,"","","","",""
"5f0f40e4-87ac-4fd5-b745-6684c0a80102",20501,"Payload delivery","sha256","b5078c128cf30738276b4ffe796de4f02b5df6ffffa2f1085a205e5b00d745b8","",1,1594835172,"","","","",""
"5f0f40e4-d6ac-4b2a-a949-6684c0a80102",20501,"Payload delivery","mime-type","gzip compressed data, was ""Scan_RF_20200712_BN_OTN Invoice 0095673441_Doc.exe"", last modified: Wed Jul 15 08:19:38 2020, from FAT filesystem (MS-DOS, OS/2, NT), original size 720384","",0,1594835172,"","","","",""
"5f0f40e4-4dc8-4941-8508-6684c0a80102",20501,"Network activity","url","https://cdn.discordapp.com/attachments/732874997407809599/732875051422187591/Scan_RF_20200712_BN_OTN_Invoice_0095673441_Doc.gz","",1,1594835172,"","","","",""
"5f0f40e4-33bc-4652-b8bd-6684c0a80102",20501,"Network activity","domain","cdn.discordapp.com","",1,1594835172,"","","","",""
"38ba892a-cfae-45fc-942f-b8c81efacbed",20501,"External analysis","link","https://www.virustotal.com/gui/file/b5078c128cf30738276b4ffe796de4f02b5df6ffffa2f1085a205e5b00d745b8/detection","",0,1594835174,"permalink","","ebf25bfd-70ae-4b8a-aa0f-2200970f8025","virustotal-report","misc"
"cf8429fc-1ab2-4a5a-b0b1-a83333b9229d",20501,"Other","datetime","2020-07-15T09:03:50.000000+0000","",0,1594835174,"last-submission","","ebf25bfd-70ae-4b8a-aa0f-2200970f8025","virustotal-report","misc"
"9cdc3ec1-6160-4359-8671-c85c853a5239",20501,"Other","text","10/61","",0,1594835174,"detection-ratio","","ebf25bfd-70ae-4b8a-aa0f-2200970f8025","virustotal-report","misc"

