uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"911e2c51-b058-4bba-bfbb-603d4fa6e134",13370,"Payload delivery","filename","BootstrapperV1.18.exe?ex=670c9ed7&is=670b4d57&hm=292b0c57a49ba7bbeec6ee03e4a0dcdee6b39ca9b8590a9eb383ac885ba2f411&","",0,1728832815,"","","","",""
"c5b27734-6892-43ba-a1ef-1cdbc72793dc",13370,"Payload delivery","md5","2458f330cda521460cc077238ab01b25","",1,1728832815,"","","","",""
"1b7e10cc-356d-47d9-8286-f235ae0ae82d",13370,"Payload delivery","sha1","13312b4dffbdda09da2f1848cc713bbe781c5543","",1,1728832815,"","","","",""
"0bbc1e79-b269-4993-8775-2e9ec1e39361",13370,"Payload delivery","sha256","dc67b264b90e29cf5cffed4453de4567398faa7f3bf18e69e84033c5b33ab05c","",1,1728832815,"","","","",""
"42a0c335-68d7-48a6-8d7a-e89f33209faf",13370,"Payload delivery","mime-type","application/x-dosexec","",0,1728832815,"","","","",""
"a901a9ba-d36f-40e5-98d1-df264c347ea0",13370,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1728832815,"","","","",""
"fe1615ff-47ab-4883-89ba-5f4ac43d4a0c",13370,"Network activity","url","https://cdn.discordapp.com/attachments/1282377625511264328/1282378011445956628/BootstrapperV1.18.exe?ex=670c9ed7&is=670b4d57&hm=292b0c57a49ba7bbeec6ee03e4a0dcdee6b39ca9b8590a9eb383ac885ba2f411&","",1,1728832815,"","","","",""
"ac4f0a62-ce08-468c-a476-c93a8215ba49",13370,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1728832815,"","","","",""
"ee08a1bc-48b3-4fd3-90ea-5b3714c1734a",13370,"Other","text",".text","",0,1728832815,"name","","a07d0654-c7df-4310-9efc-1985d028a375","pe-section","file"
"3622e2c2-fbd4-4773-a143-5ec53f133455",13370,"Payload delivery","md5","46be3e34b4e59fa185e2af859a7adfea","",1,1728832815,"md5","","a07d0654-c7df-4310-9efc-1985d028a375","pe-section","file"
"43616389-59ff-4d5b-a893-f0e2e921830c",13370,"Payload delivery","sha1","7131b3411f32e5a5f345848f926ad025c9b96a2e","",1,1728832815,"sha1","","a07d0654-c7df-4310-9efc-1985d028a375","pe-section","file"
"6da6e381-8a08-4198-8000-e184fe5675f2",13370,"Payload delivery","sha256","c1f433d321b3c8e91d3a271dc43c36103847932d59a2f5759504d4a5741b3043","",1,1728832815,"sha256","","a07d0654-c7df-4310-9efc-1985d028a375","pe-section","file"
"75908722-48e2-455a-910b-e41606f86e45",13370,"Other","size-in-bytes",992256,"",0,1728832815,"size-in-bytes","","a07d0654-c7df-4310-9efc-1985d028a375","pe-section","file"
"1ea940cd-ca2d-4c13-b062-b806bca9a9c9",13370,"Other","float",5.63496,"",0,1728832815,"entropy","","a07d0654-c7df-4310-9efc-1985d028a375","pe-section","file"
"18914236-13f0-4cff-a963-538b36abdf67",13370,"Other","text",".rsrc","",0,1728832816,"name","","ac07e808-7a40-45f1-bb5f-b1761f4aabb4","pe-section","file"
"58b115a6-52fa-4c99-bc7c-7f27fdb4963a",13370,"Payload delivery","md5","40b06ea078346d1c2f66d699834349b0","",1,1728832816,"md5","","ac07e808-7a40-45f1-bb5f-b1761f4aabb4","pe-section","file"
"a3b10706-5f48-46fd-ad8f-0f03c0b30720",13370,"Payload delivery","sha1","d0ad894fbb1c3a7086e7418076bb6732999ef6ad","",1,1728832816,"sha1","","ac07e808-7a40-45f1-bb5f-b1761f4aabb4","pe-section","file"
"28b730ca-ee41-47dd-b991-e26119f1a495",13370,"Payload delivery","sha256","b667be45ad82668aadf27c0cc600ff67c7302b63f26334a44cb50dcccb4553be","",1,1728832816,"sha256","","ac07e808-7a40-45f1-bb5f-b1761f4aabb4","pe-section","file"
"d0ac3cab-d283-48d2-8cf6-ec3817d54489",13370,"Other","size-in-bytes",1536,"",0,1728832816,"size-in-bytes","","ac07e808-7a40-45f1-bb5f-b1761f4aabb4","pe-section","file"
"34529b41-5531-4149-ae2e-03b6994c4ee5",13370,"Other","float",3.76953,"",0,1728832816,"entropy","","ac07e808-7a40-45f1-bb5f-b1761f4aabb4","pe-section","file"
"b3977e10-cc8a-4362-a024-f07b7b226bc5",13370,"Other","text",".reloc","",0,1728832816,"name","","3d7211e4-0659-42f2-867f-7f3c19c127ee","pe-section","file"
"6e648b9f-4e04-494b-bf23-dfbb8c77fa46",13370,"Payload delivery","md5","5ade4efa677c4fc14ed50c5629d871fb","",1,1728832816,"md5","","3d7211e4-0659-42f2-867f-7f3c19c127ee","pe-section","file"
"d81d14ac-fd07-4bc6-9b36-a4bbd4ddd42d",13370,"Payload delivery","sha1","b671373aad8be83d90794bc47427c7ced3ae5463","",1,1728832816,"sha1","","3d7211e4-0659-42f2-867f-7f3c19c127ee","pe-section","file"
"56983cb6-8cfd-4a17-84db-999042c45521",13370,"Payload delivery","sha256","b2e4e201e9b1dafde592816e427af9e7c88ce3efccb3f8d54583f687c6bcc38b","",1,1728832816,"sha256","","3d7211e4-0659-42f2-867f-7f3c19c127ee","pe-section","file"
"55e386b4-e34d-4a27-be83-f55034c255a4",13370,"Other","size-in-bytes",512,"",0,1728832816,"size-in-bytes","","3d7211e4-0659-42f2-867f-7f3c19c127ee","pe-section","file"
"4f012f67-1540-44f9-a64c-ad4adc1544ca",13370,"Other","float",0.10191,"",0,1728832816,"entropy","","3d7211e4-0659-42f2-867f-7f3c19c127ee","pe-section","file"
"0a5541a7-9149-4dbc-af49-e9a8619147f2",13370,"External analysis","link","https://www.virustotal.com/gui/file/dc67b264b90e29cf5cffed4453de4567398faa7f3bf18e69e84033c5b33ab05c/detection","",0,1728832816,"permalink","","199218d0-05e4-4038-9f83-f71112461545","virustotal-report","misc"
"6bb4642f-1282-4791-b7eb-d5e0ad588676",13370,"Other","datetime","2024-10-13T09:35:45.000000+0000","",0,1728832816,"last-submission","","199218d0-05e4-4038-9f83-f71112461545","virustotal-report","misc"
"06bab3b5-4559-489c-abad-72b82ace80d0",13370,"Other","text","51/77","",0,1728832816,"detection-ratio","","199218d0-05e4-4038-9f83-f71112461545","virustotal-report","misc"

