uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e62b6cb-dbf4-48bd-a1b2-04a3c0a8018c",2417,"Payload delivery","filename","jib4t","",0,1583527627,"","","","",""
"5e62b6cb-0248-44d9-ae38-04a3c0a8018c",2417,"Payload delivery","md5","507191dbc0e88bb569e0882a063d7466","",1,1583527627,"","","","",""
"5e62b6cb-f254-47a5-8079-04a3c0a8018c",2417,"Payload delivery","sha1","03f411a8c4114392e4091c1fa2e0b5ee4fc800a7","",1,1583527627,"","","","",""
"5e62b6cb-b394-469a-82eb-04a3c0a8018c",2417,"Payload delivery","sha256","6c783f34b75e96d50ff5af971d701fb22a75211504a8870c3a1f0e42582e7747","",1,1583527627,"","","","",""
"5e62b6cb-49bc-40c4-bdc8-04a3c0a8018c",2417,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1583527627,"","","","",""
"5e62b6cb-87ec-40df-a5bd-04a3c0a8018c",2417,"Network activity","url","http://104.168.215.223/jib4t","",1,1583527627,"","","","",""
"5e62b6cb-1780-4dc5-9829-04a3c0a8018c",2417,"Network activity","ip-dst","104.168.215.223","",1,1583527627,"","","","",""
"e905ce73-dbe8-4e67-82ac-800017a2294b",2417,"External analysis","link","https://www.virustotal.com/gui/file/6c783f34b75e96d50ff5af971d701fb22a75211504a8870c3a1f0e42582e7747/detection","",0,1583527628,"permalink","","53677846-47b0-482c-873d-b4c13979cab6","virustotal-report","misc"
"a3cf5afe-9f89-437c-86ae-dab718f1c7fe",2417,"Other","datetime","2020-03-04T19:38:55","",0,1583527628,"last-submission","","53677846-47b0-482c-873d-b4c13979cab6","virustotal-report","misc"
"2983e107-826e-4cba-8ba2-e9bbe1c64faf",2417,"Other","text","36/60","",0,1583527628,"detection-ratio","","53677846-47b0-482c-873d-b4c13979cab6","virustotal-report","misc"

