uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeef7d6-1c30-4063-94dd-3f19c0a80102",14341,"Payload delivery","filename","Ayedz.Armv61","",0,1592719318,"","","","",""
"5eeef7d6-da50-456c-ba2d-3f19c0a80102",14341,"Payload delivery","md5","270c9adb8628e293e37c33ade858664c","",1,1592719318,"","","","",""
"5eeef7d6-b8ec-44e9-8821-3f19c0a80102",14341,"Payload delivery","sha1","a8c8f794d6dd46b91d3055526038442d64d9e97b","",1,1592719318,"","","","",""
"5eeef7d6-bb74-4bcb-87a1-3f19c0a80102",14341,"Payload delivery","sha256","e3d43b10766931bce2fd1db20b169437b7e347cc5545a56ee2533e6ceeacc817","",1,1592719318,"","","","",""
"5eeef7d6-e214-4305-9bdb-3f19c0a80102",14341,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1592719318,"","","","",""
"5eeef7d6-1700-4d1d-becd-3f19c0a80102",14341,"Network activity","url","http://45.84.196.220/Ayedz.Armv61","",1,1592719318,"","","","",""
"5eeef7d6-7b18-424f-a311-3f19c0a80102",14341,"Network activity","ip-dst","45.84.196.220","",1,1592719318,"","","","",""
"4f0de586-d149-415b-adc2-30fdb25106f5",14341,"External analysis","link","https://www.virustotal.com/gui/file/e3d43b10766931bce2fd1db20b169437b7e347cc5545a56ee2533e6ceeacc817/detection","",0,1592719319,"permalink","","aa8eebfc-2c01-447a-8e16-d280f831098b","virustotal-report","misc"
"f449fe8f-8e4a-4e02-90d0-7b120d142fa4",14341,"Other","datetime","2020-06-19T10:25:15.000000+0000","",0,1592719319,"last-submission","","aa8eebfc-2c01-447a-8e16-d280f831098b","virustotal-report","misc"
"31183230-7d80-4c19-b7cf-0bb9eed529b4",14341,"Other","text","34/59","",0,1592719319,"detection-ratio","","aa8eebfc-2c01-447a-8e16-d280f831098b","virustotal-report","misc"

