uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"849ec551-55d7-4273-b5ed-09019ebf3627",36097,"Payload delivery","filename","Mozi.m","",0,1604102382,"","","","",""
"bbe6865b-42be-4fd8-afc9-a904957fa23b",36097,"Payload delivery","md5","93ab0a47563d731fee5f560e25d9beea","",1,1604102382,"","","","",""
"e693ae1c-f791-4746-8a5f-1e8a482e891c",36097,"Payload delivery","sha1","1f55c617242c0244b68bc12446d766afe4b1446a","",1,1604102382,"","","","",""
"6f12ce51-bb90-4391-ba07-d1756034f451",36097,"Payload delivery","sha256","af99bb7f1ed59a80b5f0991f6c04bc6d2e91e0cfdef7674b5bf52784eda9b145","",1,1604102382,"","","","",""
"d0823536-7ead-4fdf-a174-efed37596e0b",36097,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1604102382,"","","","",""
"018a2710-e7c7-44fb-b45b-fe09816a8d9a",36097,"Network activity","url","http://117.194.164.118:54195/Mozi.m","",1,1604102382,"","","","",""
"bde401c9-b911-4bc5-9d91-c791184ea587",36097,"Network activity","ip-dst","117.194.164.118","",1,1604102382,"","","","",""
"53273744-d46c-4893-8648-87f11466ab26",36097,"External analysis","link","https://www.virustotal.com/gui/file/af99bb7f1ed59a80b5f0991f6c04bc6d2e91e0cfdef7674b5bf52784eda9b145/detection","",0,1604102384,"permalink","","a743ce46-ddbc-49bf-9430-aa2743ca7714","virustotal-report","misc"
"067ba385-54ca-4442-b55b-938f4515b3a4",36097,"Other","datetime","2020-10-28T07:01:20.000000+0000","",0,1604102384,"last-submission","","a743ce46-ddbc-49bf-9430-aa2743ca7714","virustotal-report","misc"
"147b6867-3c94-4515-99cf-f07788a78a4a",36097,"Other","text","28/61","",0,1604102384,"detection-ratio","","a743ce46-ddbc-49bf-9430-aa2743ca7714","virustotal-report","misc"

