uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5def5e1b-36a0-4f6a-841a-17a1c0a8018c",15486,"Payload delivery","filename","blxntz.spc","",0,1575968283,"","","","",""
"5def5e1b-8f60-4aff-b0bd-17a1c0a8018c",15486,"Payload delivery","md5","5f777edc9a186164b3653e415937a600","",1,1575968283,"","","","",""
"5def5e1b-c7c4-40fe-9ba2-17a1c0a8018c",15486,"Payload delivery","sha1","a44c4b669fb1d4adc2a62301fef91540151ba352","",1,1575968283,"","","","",""
"5def5e1b-dda8-499b-9e88-17a1c0a8018c",15486,"Payload delivery","sha256","386e9dcca66746448f3c044bce0cb43e47f89211e8aed0378c7d8b069760ed46","",1,1575968283,"","","","",""
"5def5e1b-69a4-4575-b847-17a1c0a8018c",15486,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1575968283,"","","","",""
"5def5e1b-155c-4c03-b026-17a1c0a8018c",15486,"Network activity","url","http://216.198.66.121/bins/blxntz.spc","",1,1575968283,"","","","",""
"5def5e1b-f640-4eae-98ea-17a1c0a8018c",15486,"Network activity","ip-dst","216.198.66.121","",1,1575968283,"","","","",""
"6b8ba628-6deb-4274-9103-80f35b7501fc",15486,"External analysis","link","https://www.virustotal.com/gui/file/386e9dcca66746448f3c044bce0cb43e47f89211e8aed0378c7d8b069760ed46/detection","",0,1575968283,"permalink","","f1d8a931-c53e-4e6c-bd34-d99c2ed815df","virustotal-report","misc"
"920724a0-bd91-4368-958a-340fe28311f6",15486,"Other","datetime","2019-12-10T03:37:28","",0,1575968283,"last-submission","","f1d8a931-c53e-4e6c-bd34-d99c2ed815df","virustotal-report","misc"
"f21f7a80-a2cd-4ffb-b849-5d2f60777de0",15486,"Other","text","30/60","",0,1575968283,"detection-ratio","","f1d8a931-c53e-4e6c-bd34-d99c2ed815df","virustotal-report","misc"

