uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed73f3e-b72c-49bc-9e81-7e0ac0a80102",9477,"Payload delivery","filename","938st0rag3.exe","",0,1591164734,"","","","",""
"5ed73f3e-4c68-46c6-9535-7e0ac0a80102",9477,"Payload delivery","md5","f404474e3fc66cc7756c898edca9cf0c","",1,1591164734,"","","","",""
"5ed73f3e-aec0-4a35-9f0f-7e0ac0a80102",9477,"Payload delivery","sha1","1151fd033beca0e098d4d4d5c54d080a7e6df1a1","",1,1591164734,"","","","",""
"5ed73f3e-c8e0-49fe-a44f-7e0ac0a80102",9477,"Payload delivery","sha256","a79a92e0b3393244f828b68ff8f25747b01b87f5dbbbf75ac6f8b90a5fa8bf4c","",1,1591164734,"","","","",""
"5ed73f3e-fce0-4439-8e04-7e0ac0a80102",9477,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591164734,"","","","",""
"5ed73f3e-2cb8-4739-9805-7e0ac0a80102",9477,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591164734,"","","","",""
"5ed73f3e-3338-4d0d-8ef7-7e0ac0a80102",9477,"Network activity","url","https://www.westuatrans.com/storage/938st0rag3.exe","",1,1591164734,"","","","",""
"5ed73f3e-9b1c-4ac0-a8ae-7e0ac0a80102",9477,"Network activity","domain","www.westuatrans.com","",1,1591164734,"","","","",""
"c8413bf8-fd39-47b7-ab1c-d32a96b7ce04",9477,"Other","text",".text","",0,1591164735,"name","","aa1305ff-35f1-4c60-a135-2d5da7687c06","pe-section","file"
"8e73bb3e-4b1e-4be3-8931-675f57e74185",9477,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591164735,"md5","","aa1305ff-35f1-4c60-a135-2d5da7687c06","pe-section","file"
"523e5941-4794-45e8-9923-5d9044799a9d",9477,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591164740,"sha1","","aa1305ff-35f1-4c60-a135-2d5da7687c06","pe-section","file"
"6d543d0a-e201-4605-b179-0d76a42cc26c",9477,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591164740,"sha256","","aa1305ff-35f1-4c60-a135-2d5da7687c06","pe-section","file"
"d5eccec8-670a-4b00-9898-ae99a95f4356",9477,"Other","size-in-bytes",233984,"",0,1591164740,"size-in-bytes","","aa1305ff-35f1-4c60-a135-2d5da7687c06","pe-section","file"
"0f972841-e211-468c-a0d0-b2e95e2313fd",9477,"Other","float",5.11045,"",0,1591164740,"entropy","","aa1305ff-35f1-4c60-a135-2d5da7687c06","pe-section","file"
"f78eb113-43e3-4a6f-9764-66d5b2c34060",9477,"Other","text",".rdata","",0,1591164740,"name","","97ad8c1c-eb20-4d39-84a3-c91ecf5a7827","pe-section","file"
"ab4dce69-aef5-4891-a370-c4d4e67dbba8",9477,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591164740,"md5","","97ad8c1c-eb20-4d39-84a3-c91ecf5a7827","pe-section","file"
