uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c102b218-746b-4d84-8114-838c51c44107",61664,"Payload delivery","filename","clr.exe","",0,1632691280,"","","","",""
"d2359d37-a0ec-42a4-9297-76465e9db3c2",61664,"Payload delivery","md5","83d119a963e7050995f9bf6be8841b95","",1,1632691280,"","","","",""
"1fb93ae3-a7e0-4139-b2c2-2b96d6f45dc4",61664,"Payload delivery","sha1","2ba0e479d5c2b7b9b28c7f946bd56489cedaa126","",1,1632691280,"","","","",""
"1e167164-69f3-47ef-a09c-d6d9f99433f9",61664,"Payload delivery","sha256","d7ef71aa67e1fb5a364c97ff4b89f5f6a28db1c84f91563547a4e44581833486","",1,1632691280,"","","","",""
"2fa6a8cd-2ffc-4712-8688-2bad15872166",61664,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1632691280,"","","","",""
"ddae5bc4-75ee-4ae7-b870-af8f7cfa786a",61664,"Payload delivery","imphash","c7269d59926fa4252270f407e4dab043","",0,1632691280,"","","","",""
"770a90e5-af4b-4dab-9001-8cb12b7e85ca",61664,"Network activity","url","http://2.56.59.42/US/clr.exe","",1,1632691280,"","","","",""
"911def9e-b17b-46bc-b1a3-b9721616546e",61664,"Network activity","ip-dst","2.56.59.42","",1,1632691280,"","","","",""
"30530e33-9a30-4b8d-b857-aab3691f2a00",61664,"Other","text",".text","",0,1632691280,"name","","033b3097-e37f-4c3d-bb3a-ecf92f831755","pe-section","file"
"c3074588-19b0-4515-8252-7cd97c2e4f67",61664,"Payload delivery","md5","97795c18adf972e5079eff433ef28769","",1,1632691280,"md5","","033b3097-e37f-4c3d-bb3a-ecf92f831755","pe-section","file"
"de2dd895-0688-45ee-a9d7-af897fc7b8a1",61664,"Payload delivery","sha1","c128c9923c76e1dea1e100b139d4c9a8ff6c557c","",1,1632691280,"sha1","","033b3097-e37f-4c3d-bb3a-ecf92f831755","pe-section","file"
"139a3cd1-49cf-4c8a-9753-abf7043143ba",61664,"Payload delivery","sha256","fa64a003f990911eba183536e581e3e81394506a2bba5113c5043ea36eb33019","",1,1632691280,"sha256","","033b3097-e37f-4c3d-bb3a-ecf92f831755","pe-section","file"
"b4147dbf-b787-46c9-8860-37d201639154",61664,"Other","size-in-bytes",742912,"",0,1632691280,"size-in-bytes","","033b3097-e37f-4c3d-bb3a-ecf92f831755","pe-section","file"
"7b54262d-8df7-4448-afb1-572827ec45af",61664,"Other","float",6.18847,"",0,1632691280,"entropy","","033b3097-e37f-4c3d-bb3a-ecf92f831755","pe-section","file"
"61f9a982-a422-4101-95ac-67de47923f5e",61664,"Other","text",".rdata","",0,1632691281,"name","","3dab2abf-0647-42ab-98d7-e4e46574c16f","pe-section","file"
