uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e81772b-e7ec-4ff7-b621-12dfc0a8018c",4254,"Payload delivery","filename","b3astmode.m68k","",0,1585542955,"","","","",""
"5e81772b-94d8-4264-a68a-12dfc0a8018c",4254,"Payload delivery","md5","52760ce44822bba1254762f4fac9944c","",1,1585542955,"","","","",""
"5e81772b-6df4-49e3-ac82-12dfc0a8018c",4254,"Payload delivery","sha1","5a5011fea73fea0f19f9ded9e272873a61591c6b","",1,1585542955,"","","","",""
"5e81772b-d24c-4b2d-966b-12dfc0a8018c",4254,"Payload delivery","sha256","1668b9df25c8455db3311c28251c6443b3606759433cf004432791ba6a732a8a","",1,1585542955,"","","","",""
"5e81772b-32ac-4ac3-b3c6-12dfc0a8018c",4254,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1585542955,"","","","",""
"5e81772b-00c0-4c39-85e7-12dfc0a8018c",4254,"Network activity","url","http://45.77.79.163/beastmode/b3astmode.m68k","",1,1585542955,"","","","",""
"5e81772b-4594-443e-a25f-12dfc0a8018c",4254,"Network activity","ip-dst","45.77.79.163","",1,1585542955,"","","","",""
"1df27609-64fb-4d32-ba05-00427b6d7409",4254,"External analysis","link","https://www.virustotal.com/gui/file/1668b9df25c8455db3311c28251c6443b3606759433cf004432791ba6a732a8a/detection","",0,1585542956,"permalink","","03a25b7a-5768-4b5b-a7d7-3cf39ffba986","virustotal-report","misc"
"df0bf966-b568-4802-b265-5297647bc805",4254,"Other","datetime","2020-03-30T02:10:27.000000+0000","",0,1585542956,"last-submission","","03a25b7a-5768-4b5b-a7d7-3cf39ffba986","virustotal-report","misc"
"8ae8890a-2a17-4e54-8834-c373dd6ad6e9",4254,"Other","text","31/60","",0,1585542956,"detection-ratio","","03a25b7a-5768-4b5b-a7d7-3cf39ffba986","virustotal-report","misc"

