uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c223db4c-da08-4965-824c-8cbc468aadfa",41899,"Payload delivery","filename","internet.exe","",0,1685433373,"","","","",""
"490e2a72-ab60-4436-a137-a2ec016d651f",41899,"Payload delivery","md5","993d95f1880cbd2145649f02734b2a94","",1,1685433373,"","","","",""
"9aea94f8-6339-4b87-a32e-0abc4c13aaa9",41899,"Payload delivery","sha1","fb7b09cf220a19c469b829cb9e856846c924d798","",1,1685433373,"","","","",""
"c98d2370-fb5f-4e49-9217-2d1f862c29d2",41899,"Payload delivery","sha256","d1bf519ef2239d318f3252c8cdf5d4ee96b37473d58e80098724e0837c00e486","",1,1685433373,"","","","",""
"07e291ad-bdf3-4c81-86a1-36c7fe0504f3",41899,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1685433373,"","","","",""
"2bea47c6-c417-4fe8-8860-7db27558d0f0",41899,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1685433373,"","","","",""
"70272e67-e8d2-466a-affe-fb69c8b57fcd",41899,"Network activity","url","http://45.66.230.127/125/internet.exe","",1,1685433373,"","","","",""
"bc1ccee2-7f67-49b0-82cb-db4e6201fbfd",41899,"Network activity","ip-dst","45.66.230.127","",1,1685433373,"","","","",""
"c715f1fa-511b-4fcb-9e7c-df070b0e5bfa",41899,"Other","text",".text","",0,1685433373,"name","","7b1cd44d-ca35-42af-966e-363e2e9a7690","pe-section","file"
"76f3344d-415b-49a4-a5df-cf6731473afc",41899,"Payload delivery","md5","29a80104fde591d3434d82bcfc4163a3","",1,1685433373,"md5","","7b1cd44d-ca35-42af-966e-363e2e9a7690","pe-section","file"
"f9ae8a12-a725-4292-89b6-6e423c61d8d6",41899,"Payload delivery","sha1","6efc55fa2c07d6002f2fcf1577d9df6f047536a2","",1,1685433373,"sha1","","7b1cd44d-ca35-42af-966e-363e2e9a7690","pe-section","file"
"8818b41a-db3a-4988-a33c-74102cbf62f4",41899,"Payload delivery","sha256","46d7d78df4327f9227614880c143f8cb85bd3232252219f14c41b2e7da1cb4e8","",1,1685433373,"sha256","","7b1cd44d-ca35-42af-966e-363e2e9a7690","pe-section","file"
"3f158d17-deea-4983-bb21-8874e234ef16",41899,"Other","size-in-bytes",1605632,"",0,1685433373,"size-in-bytes","","7b1cd44d-ca35-42af-966e-363e2e9a7690","pe-section","file"
"10c8df0a-21cf-4de3-89d9-ed6e2aa9c707",41899,"Other","float",5.94462,"",0,1685433373,"entropy","","7b1cd44d-ca35-42af-966e-363e2e9a7690","pe-section","file"
"d58d5790-caff-458a-9197-47e48d42e96e",41899,"Other","text",".rsrc","",0,1685433373,"name","","492b2ec9-797b-4334-a1bc-7073dc6cc2db","pe-section","file"
"e1fa9414-0e82-4337-8c2d-d33fd4c81140",41899,"Payload delivery","md5","9a3815c0aeaff30b271a414b38cb922b","",1,1685433373,"md5","","492b2ec9-797b-4334-a1bc-7073dc6cc2db","pe-section","file"
"050d6a86-9787-4df5-ada9-1e505b3110c3",41899,"Payload delivery","sha1","7e7ce3638fcccab394e5c1a12ec796c8d00b2534","",1,1685433373,"sha1","","492b2ec9-797b-4334-a1bc-7073dc6cc2db","pe-section","file"
"f7765708-44d7-4b03-ad74-7ded4ac27829",41899,"Payload delivery","sha256","1e9fe1cfd1d662fa601b769aedb91357ff3b4bb204b8555c5d500c43d27bdbc4","",1,1685433373,"sha256","","492b2ec9-797b-4334-a1bc-7073dc6cc2db","pe-section","file"
"7fbdb760-c5c0-4717-a4e8-080357133a0a",41899,"Other","size-in-bytes",69120,"",0,1685433374,"size-in-bytes","","492b2ec9-797b-4334-a1bc-7073dc6cc2db","pe-section","file"
"b5db1b9b-15a7-4f85-aebd-caff7c076adb",41899,"Other","float",3.3394,"",0,1685433374,"entropy","","492b2ec9-797b-4334-a1bc-7073dc6cc2db","pe-section","file"
"a589e155-14b2-4303-a1ad-698d1fe14a11",41899,"Other","text",".reloc","",0,1685433374,"name","","ae3f4374-44df-474d-a794-a110ee525b1c","pe-section","file"
"eeb1004b-8cc1-4da0-85c0-7fd1e36e2907",41899,"Payload delivery","md5","dc5ec10e1a23eb0d3b0048f4e9d46c0e","",1,1685433374,"md5","","ae3f4374-44df-474d-a794-a110ee525b1c","pe-section","file"
"f9ec8e72-d9df-4549-a613-d04f5c5e8632",41899,"Payload delivery","sha1","2bde1446e7021e1eb309e083bcc9c7b304dfb01c","",1,1685433374,"sha1","","ae3f4374-44df-474d-a794-a110ee525b1c","pe-section","file"
"492fa5fe-4f91-474b-82cf-7bf43c69c11f",41899,"Payload delivery","sha256","7b409edcc3a4d6e9156f2c3c435aca0cbaafc124ddd016242bba4f2aebf9f3da","",1,1685433374,"sha256","","ae3f4374-44df-474d-a794-a110ee525b1c","pe-section","file"
"7f621252-9184-45c4-a208-1670596ece30",41899,"Other","size-in-bytes",512,"",0,1685433374,"size-in-bytes","","ae3f4374-44df-474d-a794-a110ee525b1c","pe-section","file"
"5e5b4713-1c7d-49fd-b5b0-60913c13a73b",41899,"Other","float",0.10191,"",0,1685433374,"entropy","","ae3f4374-44df-474d-a794-a110ee525b1c","pe-section","file"
"305744b1-2eda-4748-957a-8f982c63dc29",41899,"External analysis","link","https://www.virustotal.com/gui/file/d1bf519ef2239d318f3252c8cdf5d4ee96b37473d58e80098724e0837c00e486/detection","",0,1685433374,"permalink","","3b200afa-6df0-47ac-8f58-1fb89d4b50ca","virustotal-report","misc"
"5cedf255-b960-4ffe-bb74-c6f622059f00",41899,"Other","datetime","2023-05-30T07:47:38.000000+0000","",0,1685433374,"last-submission","","3b200afa-6df0-47ac-8f58-1fb89d4b50ca","virustotal-report","misc"
"02b49910-6694-4ff7-95c8-ec3a1a4d3a91",41899,"Other","text","27/60","",0,1685433374,"detection-ratio","","3b200afa-6df0-47ac-8f58-1fb89d4b50ca","virustotal-report","misc"

