uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e0555b1-8310-4245-92f6-0ad6c0a8018c",16993,"Payload delivery","filename","Scan186323.doc","",0,1577407921,"","","","",""
"5e0555b1-e290-4807-ac9b-0ad6c0a8018c",16993,"Payload delivery","md5","f9b57858581eef66c3ed351ead50b154","",1,1577407921,"","","","",""
"5e0555b1-ede4-4008-b9c1-0ad6c0a8018c",16993,"Payload delivery","sha1","fc4e21d0cc9f55681cdf4e187376a059604b5b04","",1,1577407921,"","","","",""
"5e0555b1-cfb0-4b79-8c4e-0ad6c0a8018c",16993,"Payload delivery","sha256","68f6ccc84c5243d586634674297598b01225a4d27e34ea246215ae4ca71bde05","",1,1577407921,"","","","",""
"5e0555b1-88fc-4c6e-8267-0ad6c0a8018c",16993,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1577407921,"","","","",""
"5e0555b1-e2c8-4aa5-8aa3-0ad6c0a8018c",16993,"Network activity","url","http://www.halcat.com/Scan186323.doc","",1,1577407921,"","","","",""
"5e0555b1-bfc0-4b9e-b32a-0ad6c0a8018c",16993,"Network activity","domain","www.halcat.com","",1,1577407921,"","","","",""
"65a3a601-7737-4021-8d09-83e6fffcdefc",16993,"External analysis","link","https://www.virustotal.com/gui/file/68f6ccc84c5243d586634674297598b01225a4d27e34ea246215ae4ca71bde05/detection","",0,1577407922,"permalink","","fd31f6ee-ad33-44e3-8628-c409309db69f","virustotal-report","misc"
"807a4402-5d2a-47b4-97ac-1c86dac4acef",16993,"Other","datetime","2019-12-27T00:10:44","",0,1577407922,"last-submission","","fd31f6ee-ad33-44e3-8628-c409309db69f","virustotal-report","misc"
"7b3b6d7c-109c-4bd0-b474-556bf99bc319",16993,"Other","text","6/64","",0,1577407922,"detection-ratio","","fd31f6ee-ad33-44e3-8628-c409309db69f","virustotal-report","misc"

