uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f5a38b64-eefd-4c54-9d38-c266efb38ba2",58414,"Payload delivery","filename","owari.m68k","",0,1626541746,"","","","",""
"1c3bc1f9-7d08-42e5-ae1c-6b95b4185843",58414,"Payload delivery","md5","324ee82c1a53a0635a20960f6c9d3252","",1,1626541746,"","","","",""
"e920b026-93ad-4c75-9487-d4005878b743",58414,"Payload delivery","sha1","51e458f87f2fdd33e4b7dfb8bf055e423af5bae2","",1,1626541746,"","","","",""
"7ce84e7b-5460-4e82-aa4e-98741bc0c4d6",58414,"Payload delivery","sha256","a742e027f8783d98ff9c2ecc393e87f74540a478c476f31ecd7ddd14e9f5c119","",1,1626541746,"","","","",""
"ad19aaaa-6e14-40c8-902e-8e8ba46ca030",58414,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1626541746,"","","","",""
"0221da96-e1be-47ca-bc4b-dd4c3497f7bd",58414,"Network activity","url","http://162.55.126.122/bins/owari.m68k","",1,1626541746,"","","","",""
"2055ddd6-887f-4ba4-a857-0660d1dbcf0b",58414,"Network activity","ip-dst","162.55.126.122","",1,1626541746,"","","","",""
"98635a3e-103c-409a-8f6d-8449918a03d6",58414,"External analysis","link","https://www.virustotal.com/gui/file/a742e027f8783d98ff9c2ecc393e87f74540a478c476f31ecd7ddd14e9f5c119/detection","",0,1626541746,"permalink","","2d3b3fdd-7000-4bf9-9135-81d7cb5d9f18","virustotal-report","misc"
"de5a9c0e-e9b1-42f6-b36f-cfa2a5ce62a2",58414,"Other","datetime","2021-07-17T15:27:13.000000+0000","",0,1626541746,"last-submission","","2d3b3fdd-7000-4bf9-9135-81d7cb5d9f18","virustotal-report","misc"
"32a66206-7fe8-4a2c-8aa6-c20ceebffab5",58414,"Other","text","28/61","",0,1626541746,"detection-ratio","","2d3b3fdd-7000-4bf9-9135-81d7cb5d9f18","virustotal-report","misc"

