uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c26ad11-26dc-4b64-a19e-7087edbea07f",7092,"Payload delivery","filename","file_a1kfqxsr.fyc.txt","",0,1719844143,"","","","",""
"86f5739c-88ae-41d5-832f-681c519fa054",7092,"Payload delivery","md5","20cdbf23a9e8e1c754cd7d3257ccdfc6","",1,1719844143,"","","","",""
"86b27199-34ac-4ec9-ae4f-003d46229626",7092,"Payload delivery","sha1","b82191b5bfc4611c4251a6bcbdb9e0b58e421caa","",1,1719844143,"","","","",""
"7f3023a4-e656-482b-9711-9f801522bedf",7092,"Payload delivery","sha256","89352a09ee31c75c07851584c15eb155ccd2b3bccc75b1531bb47771531813a0","",1,1719844143,"","","","",""
"854d7579-d866-4bf4-974a-4c8ca8b8fbd5",7092,"Payload delivery","mime-type","text/plain","",0,1719844143,"","","","",""
"d6ee609c-0910-43d4-a0f1-bebcfd3afe7b",7092,"Network activity","url","http://41.216.183.13/users_api/syscore/file_a1kfqxsr.fyc.txt","",1,1719844143,"","","","",""
"f5d49221-b7b3-4a06-ba37-57754fc09b62",7092,"Network activity","ip-dst","41.216.183.13","",1,1719844143,"","","","",""
"e2353ae9-ccb0-4617-8e2b-c6c3d1bea319",7092,"External analysis","link","https://www.virustotal.com/gui/file/89352a09ee31c75c07851584c15eb155ccd2b3bccc75b1531bb47771531813a0/detection","",0,1719844143,"permalink","","149a919a-eb96-425e-9f26-cd3e52a765b1","virustotal-report","misc"
"93f29676-6754-4b2a-bca4-efaac769ea5d",7092,"Other","datetime","2024-07-01T14:57:09.000000+0000","",0,1719844143,"last-submission","","149a919a-eb96-425e-9f26-cd3e52a765b1","virustotal-report","misc"
"9b740a1c-49e6-4730-8d7a-3ed9f2ca9c37",7092,"Other","text","8/78","",0,1719844143,"detection-ratio","","149a919a-eb96-425e-9f26-cd3e52a765b1","virustotal-report","misc"

