uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e98fb37-7d10-42e3-a8ad-0b5ac0a8018c",5310,"Payload delivery","filename","i586","",0,1587084087,"","","","",""
"5e98fb37-af44-4679-a7fd-0b5ac0a8018c",5310,"Payload delivery","md5","f9881f0195d3de906ea690ca5e43c3b6","",1,1587084087,"","","","",""
"5e98fb37-12d4-4b19-a12b-0b5ac0a8018c",5310,"Payload delivery","sha1","43932a948fd423ca1514a2f84b9964ce617fde4f","",1,1587084087,"","","","",""
"5e98fb37-1338-46bd-8676-0b5ac0a8018c",5310,"Payload delivery","sha256","87fe12389009c74427cdf259cb00056e56189678ede36a8720b8c893938f1d0c","",1,1587084087,"","","","",""
"5e98fb38-0124-499f-b784-0b5ac0a8018c",5310,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1587084088,"","","","",""
"5e98fb38-041c-4eff-928c-0b5ac0a8018c",5310,"Network activity","url","http://134.209.39.160/i586","",1,1587084088,"","","","",""
"5e98fb38-f5d8-45a7-a20f-0b5ac0a8018c",5310,"Network activity","ip-dst","134.209.39.160","",1,1587084088,"","","","",""
"14b0931a-64e9-4f35-a2ad-f4755c60f224",5310,"External analysis","link","https://www.virustotal.com/gui/file/87fe12389009c74427cdf259cb00056e56189678ede36a8720b8c893938f1d0c/detection","",0,1587084089,"permalink","","7f25a507-2309-48fb-8d75-0d4ecfa3964a","virustotal-report","misc"
"ec70f4a1-3fbd-4fa3-9009-ef5670886bc3",5310,"Other","datetime","2020-04-16T19:18:18.000000+0000","",0,1587084090,"last-submission","","7f25a507-2309-48fb-8d75-0d4ecfa3964a","virustotal-report","misc"
"56ac2c58-ad3f-4da5-bfa3-0f5cc22a8980",5310,"Other","text","36/60","",0,1587084090,"detection-ratio","","7f25a507-2309-48fb-8d75-0d4ecfa3964a","virustotal-report","misc"

