uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edebc36-51d0-45a8-8218-38fcc0a80102",11481,"Payload delivery","filename","mips","",0,1591655478,"","","","",""
"5edebc36-0724-46c5-b0e3-38fcc0a80102",11481,"Payload delivery","md5","244fae6d4c5f5445d74c703c0157eea0","",1,1591655478,"","","","",""
"5edebc37-b728-4705-a478-38fcc0a80102",11481,"Payload delivery","sha1","3f79cb3180aa318d0184c1f83bfa38aa8dd6d6ed","",1,1591655479,"","","","",""
"5edebc37-34a4-4afe-bf76-38fcc0a80102",11481,"Payload delivery","sha256","16a1ad338e806089b25e79cf61329e5e858d5cb869721330d6bcf137ca2aaf65","",1,1591655479,"","","","",""
"5edebc37-1880-48b0-a69e-38fcc0a80102",11481,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1591655479,"","","","",""
"5edebc37-ad2c-4ad3-ad86-38fcc0a80102",11481,"Network activity","url","http://51.79.68.251/mips","",1,1591655479,"","","","",""
"5edebc38-ea94-46e0-bbd4-38fcc0a80102",11481,"Network activity","ip-dst","51.79.68.251","",1,1591655480,"","","","",""
"96223908-d1bd-431f-a454-baef76e16e48",11481,"External analysis","link","https://www.virustotal.com/gui/file/16a1ad338e806089b25e79cf61329e5e858d5cb869721330d6bcf137ca2aaf65/detection","",0,1591655492,"permalink","","1cff172b-53f5-4d9b-a765-9ff951423467","virustotal-report","misc"
"f972cbc5-88d1-4198-99a8-d5c5e3e9dae1",11481,"Other","datetime","2020-06-08T09:51:43.000000+0000","",0,1591655494,"last-submission","","1cff172b-53f5-4d9b-a765-9ff951423467","virustotal-report","misc"
"314b13af-f038-4f13-9605-e4a014a2fcb1",11481,"Other","text","30/57","",0,1591655495,"detection-ratio","","1cff172b-53f5-4d9b-a765-9ff951423467","virustotal-report","misc"

