uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f07f4f3-a368-4424-a69b-4701c0a80102",18994,"Payload delivery","filename","aisuru.arm5","",0,1594356979,"","","","",""
"5f07f4f3-54fc-4866-93f8-4701c0a80102",18994,"Payload delivery","md5","b133d9e3bafb7b8d1fc0cffcb7b58885","",1,1594356979,"","","","",""
"5f07f4f3-dccc-414f-a81f-4701c0a80102",18994,"Payload delivery","sha1","0206437a7d454eba0d3e1359c1792d016385ec1e","",1,1594356979,"","","","",""
"5f07f4f3-d718-4c32-97af-4701c0a80102",18994,"Payload delivery","sha256","d71d65a6f8019131aaf7bf5f766353c71d0089c3d5d3c72c200deb3d7d3e799c","",1,1594356979,"","","","",""
"5f07f4f3-203c-401a-a20f-4701c0a80102",18994,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1594356979,"","","","",""
"5f07f4f3-18b4-40be-bd24-4701c0a80102",18994,"Network activity","url","http://206.126.81.82/hoho4christmastrees/aisuru.arm5","",1,1594356979,"","","","",""
"5f07f4f3-0b28-4287-bf3f-4701c0a80102",18994,"Network activity","ip-dst","206.126.81.82","",1,1594356979,"","","","",""
"04f0416c-e47f-4d62-bab3-786fd9e9edc4",18994,"External analysis","link","https://www.virustotal.com/gui/file/d71d65a6f8019131aaf7bf5f766353c71d0089c3d5d3c72c200deb3d7d3e799c/detection","",0,1594356980,"permalink","","c087ef28-35f0-4344-91d0-65c92a7ca2c2","virustotal-report","misc"
"9acd5acc-8a06-4710-916b-31848cbb97da",18994,"Other","datetime","2020-07-10T03:22:07.000000+0000","",0,1594356980,"last-submission","","c087ef28-35f0-4344-91d0-65c92a7ca2c2","virustotal-report","misc"
"f3428ad8-9277-461f-a44a-071fe8adafc1",18994,"Other","text","13/59","",0,1594356980,"detection-ratio","","c087ef28-35f0-4344-91d0-65c92a7ca2c2","virustotal-report","misc"

