uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b74aaaac-d137-4c65-b8c2-76a8a5fb1ff4",14647,"Payload delivery","filename","bcg.exe","",0,1653027845,"","","","",""
"a193ee9f-6732-4952-a040-755dddeecf86",14647,"Payload delivery","md5","907e806eb9b91920711cb2adeeb33dc1","",1,1653027845,"","","","",""
"8f679080-86bb-497d-8806-9889ca79c6cb",14647,"Payload delivery","sha1","9d756f0df54c862fb6109b96d800e644766c4b3f","",1,1653027845,"","","","",""
"7cf97307-5fa1-42ce-8a30-8f2a2e638a01",14647,"Payload delivery","sha256","15b2c81fed8edbe2ae672f0def763334464e1878e06330f209daecc133995a1f","",1,1653027845,"","","","",""
"4c1d9c60-2d38-460b-b1c3-199a90707da3",14647,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1653027845,"","","","",""
"1aac3d67-a436-4e88-925a-37611f3868ad",14647,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1653027845,"","","","",""
"2971811d-6cbd-4135-a889-c1b2ebbc7989",14647,"Network activity","url","http://192.210.240.32/g/bcg.exe","",1,1653027845,"","","","",""
"8f9bdf0b-2f0e-4bfb-abb1-0cf882bf175d",14647,"Network activity","ip-dst","192.210.240.32","",1,1653027845,"","","","",""
"4b5a9b97-783c-4a35-8ce2-64aafa4b0e7d",14647,"Other","text",".text","",0,1653027845,"name","","f62c2122-a243-45b8-9f99-77d5ff3f43ef","pe-section","file"
"2837eb56-2f6c-471b-aeef-77ecb2031aab",14647,"Payload delivery","md5","e9ed348ffe91ec498d92d7923d8b58a5","",1,1653027845,"md5","","f62c2122-a243-45b8-9f99-77d5ff3f43ef","pe-section","file"
"9b059186-94b8-41cb-b186-87bbfde9846c",14647,"Payload delivery","sha1","f41600b78f3a359c9568c55f9bd3657e2379b012","",1,1653027845,"sha1","","f62c2122-a243-45b8-9f99-77d5ff3f43ef","pe-section","file"
"8416c7cd-8ffb-4a86-96a0-ea1fa9614277",14647,"Payload delivery","sha256","a3a0632f30d79a3a6b2058c5842a7fc17d4fce573779d958869545324d9d9346","",1,1653027845,"sha256","","f62c2122-a243-45b8-9f99-77d5ff3f43ef","pe-section","file"
"e521adf0-951c-4dc2-813e-a7f73acd8f1e",14647,"Other","size-in-bytes",6144,"",0,1653027845,"size-in-bytes","","f62c2122-a243-45b8-9f99-77d5ff3f43ef","pe-section","file"
"b19bdf36-e400-433e-824e-a8c76da4e818",14647,"Other","float",5.31305,"",0,1653027845,"entropy","","f62c2122-a243-45b8-9f99-77d5ff3f43ef","pe-section","file"
"c64f7290-902a-4735-a272-1963c3368345",14647,"Other","text",".rsrc","",0,1653027845,"name","","c2d5d6e8-1b23-4fc8-aa09-46f8655a3739","pe-section","file"
"c69d0c20-bb59-4514-8643-1c143bb00625",14647,"Payload delivery","md5","b220adcba28e921aae5aa687c8c840b5","",1,1653027845,"md5","","c2d5d6e8-1b23-4fc8-aa09-46f8655a3739","pe-section","file"
"2d4ba42b-7ebc-483b-b6b0-42a6f51afdad",14647,"Payload delivery","sha1","6ad468a9d011d060566f5376188ccab95f86a31c","",1,1653027845,"sha1","","c2d5d6e8-1b23-4fc8-aa09-46f8655a3739","pe-section","file"
"b534a711-25e0-4adc-bebb-2efbe1b353a7",14647,"Payload delivery","sha256","76aa4c67fc884e2c633439b7ef0a32826b6df58d403f45bf48a3bf377859e043","",1,1653027845,"sha256","","c2d5d6e8-1b23-4fc8-aa09-46f8655a3739","pe-section","file"
"93b557d9-5623-4058-80b4-20ef18141ae8",14647,"Other","size-in-bytes",83968,"",0,1653027845,"size-in-bytes","","c2d5d6e8-1b23-4fc8-aa09-46f8655a3739","pe-section","file"
"86342c36-47e8-409c-b6c8-48dab114fffa",14647,"Other","float",7.422,"",0,1653027845,"entropy","","c2d5d6e8-1b23-4fc8-aa09-46f8655a3739","pe-section","file"
"49014bf2-7432-4a7b-8b87-cbeb32981ade",14647,"Other","text",".reloc","",0,1653027845,"name","","d09baeb7-6aaf-46db-9b60-a32acd84fafb","pe-section","file"
"5900616d-3192-461c-86ec-b1993ab3ce71",14647,"Payload delivery","md5","d8e020505a6c54e0265904af6d501c66","",1,1653027845,"md5","","d09baeb7-6aaf-46db-9b60-a32acd84fafb","pe-section","file"
"8ed498aa-38c3-455f-ae02-778741a46393",14647,"Payload delivery","sha1","976298ecc3105eda808aec0b5a4ba41468aad783","",1,1653027845,"sha1","","d09baeb7-6aaf-46db-9b60-a32acd84fafb","pe-section","file"
"34d957ce-d5ce-4124-ab98-b489bfdc47b3",14647,"Payload delivery","sha256","7ee44897b9141f01b04b5fabda2d12cf37faf687f3a704fbbae3b388f5018f4d","",1,1653027845,"sha256","","d09baeb7-6aaf-46db-9b60-a32acd84fafb","pe-section","file"
"ad389125-17cf-4ceb-9e1c-b0c5829e3653",14647,"Other","size-in-bytes",512,"",0,1653027845,"size-in-bytes","","d09baeb7-6aaf-46db-9b60-a32acd84fafb","pe-section","file"
"66ebae21-1e81-4260-866d-da2d2d48190f",14647,"Other","float",0.0815394,"",0,1653027845,"entropy","","d09baeb7-6aaf-46db-9b60-a32acd84fafb","pe-section","file"
"5d5a0bfd-eca0-4f8c-af10-15d3a58639f2",14647,"External analysis","link","https://www.virustotal.com/gui/file/15b2c81fed8edbe2ae672f0def763334464e1878e06330f209daecc133995a1f/detection","",0,1653027846,"permalink","","51383ca3-8276-43b2-8115-53477070d5d3","virustotal-report","misc"
"f06fbb68-c8e8-414e-9c42-5410699e0dc7",14647,"Other","datetime","2022-05-20T05:47:31.000000+0000","",0,1653027846,"last-submission","","51383ca3-8276-43b2-8115-53477070d5d3","virustotal-report","misc"
"74e6d763-a699-45c4-8da0-3bc4b3f0cb47",14647,"Other","text","20/65","",0,1653027846,"detection-ratio","","51383ca3-8276-43b2-8115-53477070d5d3","virustotal-report","misc"

