uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"60dab94c-3167-482e-896f-ce0bce1e23d8",40658,"Payload delivery","filename","sora.mips","",0,1608062488,"","","","",""
"52f0ab67-8c4d-4ca8-8909-331b1d780bcb",40658,"Payload delivery","md5","b5aacf52305a9827d07d9866e8f28ac0","",1,1608062488,"","","","",""
"a242fa8f-c667-4e08-bb89-83ed0d6a3dbd",40658,"Payload delivery","sha1","116f541eeee398b2c1879e53ce8a5290b6b2a73b","",1,1608062488,"","","","",""
"911f1a70-d576-4428-9fd0-2f743164bdc9",40658,"Payload delivery","sha256","783c5074a692e344bdb746497bd8ca78fd67cde40c25f297d22299cb090a1e23","",1,1608062488,"","","","",""
"193ab6a0-c93c-42d0-8c0c-bc0254ce154a",40658,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1608062488,"","","","",""
"fe55a69b-befd-44dc-900d-532f19fa5d9f",40658,"Network activity","url","http://107.173.122.10/bins/sora.mips","",1,1608062488,"","","","",""
"c989ba4f-0cc7-41aa-aeb9-98094e61b174",40658,"Network activity","ip-dst","107.173.122.10","",1,1608062488,"","","","",""
"07a19764-146f-4c7e-b98a-844acc597666",40658,"External analysis","link","https://www.virustotal.com/gui/file/783c5074a692e344bdb746497bd8ca78fd67cde40c25f297d22299cb090a1e23/detection","",0,1608062489,"permalink","","8cd9d99b-866e-47fd-a156-d455939d2c7b","virustotal-report","misc"
"88b4ed12-165e-4a22-807c-92086ce658fd",40658,"Other","datetime","2020-12-15T19:15:27.000000+0000","",0,1608062489,"last-submission","","8cd9d99b-866e-47fd-a156-d455939d2c7b","virustotal-report","misc"
"9ed26ebb-d0ec-4c37-9390-eabb0b9819b7",40658,"Other","text","17/62","",0,1608062489,"detection-ratio","","8cd9d99b-866e-47fd-a156-d455939d2c7b","virustotal-report","misc"

