uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e062aa4-836c-4898-b9b2-4260c0a8018c",17060,"Payload delivery","filename","141847420.zip","",0,1577462436,"","","","",""
"5e062aa4-d378-434f-8c5d-4260c0a8018c",17060,"Payload delivery","md5","17567a5ebd1d6a78d16c714326def2af","",1,1577462436,"","","","",""
"5e062aa4-cb04-428f-a005-4260c0a8018c",17060,"Payload delivery","sha1","15618b6d2aacec0e3e09523bf20c3c1ec7f3cacd","",1,1577462436,"","","","",""
"5e062aa4-c210-4dab-b189-4260c0a8018c",17060,"Payload delivery","sha256","45e333674713534ff79a00d70ece4b4644f3ba8f9025dc3c76306de7b0ccaf2e","",1,1577462436,"","","","",""
"5e062aa4-fd7c-4f95-921c-4260c0a8018c",17060,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1577462436,"","","","",""
"5e062aa4-b880-4369-bc24-4260c0a8018c",17060,"Network activity","url","https://bcutiepie.com/wp-content/uploads/2019/12/last/5335931/5335931.zip","",1,1577462436,"","","","",""
"5e062aa4-a6dc-4fdd-b336-4260c0a8018c",17060,"Network activity","domain","bcutiepie.com","",1,1577462436,"","","","",""
"5e062aa6-e14c-4f92-8926-425ec0a8018c",17060,"Network activity","url","https://blogdevelopment.site/wp-content/uploads/2019/12/last/141847420/141847420.zip","",1,1577462438,"","","","",""
"5e062aa6-09d4-4121-902c-425ec0a8018c",17060,"Network activity","domain","blogdevelopment.site","",1,1577462438,"","","","",""
"5e062ade-d154-4058-b361-55cac0a8018c",17060,"Payload delivery","filename","14592.zip","",0,1577462494,"","","","",""
"5e062dbc-afd4-4aa3-ae25-55cac0a8018c",17060,"Payload delivery","filename","594.zip","",0,1577463228,"","","","",""
"5e062dbc-e12c-4180-8e01-55cac0a8018c",17060,"Network activity","url","https://blogdevelopment.site/wp-content/uploads/2019/12/last/14592.zip","",1,1577463228,"","","","",""
"5e062f5f-93ac-49f1-97eb-4261c0a8018c",17060,"Payload delivery","filename","03734.zip","",0,1577463647,"","","","",""
"5e062f5f-2420-49b8-a19b-4261c0a8018c",17060,"Network activity","url","https://karoobikepackers.co.za/wp-content/plugins/apikey/last/594.zip","",1,1577463647,"","","","",""
"5e062f5f-71c0-4490-8c07-4261c0a8018c",17060,"Network activity","domain","karoobikepackers.co.za","",1,1577463647,"","","","",""
"5e062f9b-cc70-4a2e-acb5-425ec0a8018c",17060,"Payload delivery","filename","048.zip","",0,1577463707,"","","","",""
"5e062f9b-7cbc-439a-9b93-425ec0a8018c",17060,"Network activity","url","https://psi-uae.com/wp-content/uploads/2019/12/last/03734/03734.zip","",1,1577463707,"","","","",""
"5e062f9b-5cb0-41a3-a376-425ec0a8018c",17060,"Network activity","domain","psi-uae.com","",1,1577463707,"","","","",""
"5e062fd7-dfe0-4f71-a2f1-4260c0a8018c",17060,"Payload delivery","filename","27761.zip","",0,1577463767,"","","","",""
"5e062fd7-275c-48c6-a3e9-4260c0a8018c",17060,"Network activity","url","https://psi-uae.com/wp-content/uploads/2019/12/last/048/048.zip","",1,1577463767,"","","","",""
"5e063014-0a58-428c-9dd7-4262c0a8018c",17060,"Payload delivery","filename","385980.zip","",0,1577463828,"","","","",""
"5e063014-0a84-4e8f-8b12-4262c0a8018c",17060,"Network activity","url","https://psi-uae.com/wp-content/uploads/2019/12/last/27761/27761.zip","",1,1577463828,"","","","",""
"5e063050-c24c-46bf-9db1-4385c0a8018c",17060,"Payload delivery","filename","4224285.zip","",0,1577463888,"","","","",""
"5e063050-85dc-4778-a2ae-4385c0a8018c",17060,"Network activity","url","https://psi-uae.com/wp-content/uploads/2019/12/last/385980/385980.zip","",1,1577463888,"","","","",""
"5e06308c-e0c8-4416-9504-425fc0a8018c",17060,"Payload delivery","filename","59702.zip","",0,1577463948,"","","","",""
"5e06308c-de70-4078-b520-425fc0a8018c",17060,"Network activity","url","https://psi-uae.com/wp-content/uploads/2019/12/last/4224285/4224285.zip","",1,1577463948,"","","","",""
"5e0630c9-f130-43b8-ab3d-55cac0a8018c",17060,"Payload delivery","filename","870853.zip","",0,1577464009,"","","","",""
"5e0630c9-cb38-4a0f-a5c2-55cac0a8018c",17060,"Network activity","url","https://psi-uae.com/wp-content/uploads/2019/12/last/59702.zip","",1,1577464009,"","","","",""
"5e063146-9a5c-46ac-ba4f-4261c0a8018c",17060,"Payload delivery","filename","85944289.zip","",0,1577464134,"","","","",""
"5e063146-a8bc-4fd2-a75a-4261c0a8018c",17060,"Network activity","url","https://psi-uae.com/wp-content/uploads/2019/12/last/870853.zip","",1,1577464134,"","","","",""

