uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa53cc-8964-4e4c-8d6a-72acc0a80102",15891,"Payload delivery","filename","17522o2s2n3o51.exe","",0,1593463756,"","","","",""
"5efa53cc-99e4-4c2c-b3a3-72acc0a80102",15891,"Payload delivery","md5","083a9b4db0908d5a681c55cb4afa0d71","",1,1593463756,"","","","",""
"5efa53cc-6608-477e-9118-72acc0a80102",15891,"Payload delivery","sha1","d482cc691f21c0d2d3856b955efb95511ae52dc5","",1,1593463756,"","","","",""
"5efa53cc-5a70-4b59-99ac-72acc0a80102",15891,"Payload delivery","sha256","46785839c3476f61d170dd63524d8659b751a684966638894b9610c201a24f5e","",1,1593463756,"","","","",""
"5efa53cc-85ec-4bdf-9934-72acc0a80102",15891,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1593463756,"","","","",""
"5efa53cc-fd18-44bf-bd2a-72acc0a80102",15891,"Payload delivery","imphash","7aa9e6fad3eff50907a90fc37676cd5e","",0,1593463756,"","","","",""
"5efa53cc-263c-4319-aa9a-72acc0a80102",15891,"Network activity","url","http://feedingyourhealth.com/oprawilson/17522o2s2n3o51.exe","",1,1593463756,"","","","",""
"5efa53cc-36c4-4c53-9717-72acc0a80102",15891,"Network activity","domain","feedingyourhealth.com","",1,1593463756,"","","","",""
"8edf5a29-0c9f-434b-8b25-6a6517e8a157",15891,"Other","text",".text","",0,1593463757,"name","","fc0a5ec9-5b6d-45d1-8db0-51e5c6e0d320","pe-section","file"
"17661e2b-0203-40b0-a8d3-6ab79f4c5bd6",15891,"Payload delivery","md5","55596575a8286e2ed295da6b2395a12d","",1,1593463757,"md5","","fc0a5ec9-5b6d-45d1-8db0-51e5c6e0d320","pe-section","file"
"2609436e-955d-424d-a2e9-4766f4411d18",15891,"Payload delivery","sha1","952661839d410e1d0b3635b0956ef77d6d990d9d","",1,1593463757,"sha1","","fc0a5ec9-5b6d-45d1-8db0-51e5c6e0d320","pe-section","file"
