uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df00537-9668-4850-b22f-397cc0a8018c",15553,"Payload delivery","filename","sora.mips","",0,1576011063,"","","","",""
"5df00537-87e8-4e8c-ac58-397cc0a8018c",15553,"Payload delivery","md5","85d2dacd2537dd59966fcf5780d71ebc","",1,1576011063,"","","","",""
"5df00537-421c-4342-87bc-397cc0a8018c",15553,"Payload delivery","sha1","f84b30551c1f3c8293b9884724ac8179dc5437ea","",1,1576011063,"","","","",""
"5df00537-7b24-4abe-9cd8-397cc0a8018c",15553,"Payload delivery","sha256","c0aa9612af52da0e1a2276e2e2b06a8a37942611cd17b6965f1c1a93e975b976","",1,1576011063,"","","","",""
"5df00537-ecb4-44c8-8f07-397cc0a8018c",15553,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1576011063,"","","","",""
"5df00537-1cf0-446c-b6f7-397cc0a8018c",15553,"Network activity","url","http://162.246.20.117/bins/sora.mips","",1,1576011063,"","","","",""
"5df00537-a804-4fda-8382-397cc0a8018c",15553,"Network activity","ip-dst","162.246.20.117","",1,1576011063,"","","","",""
"a31b4ee4-3e8f-43c8-a56c-e86188c0d42c",15553,"External analysis","link","https://www.virustotal.com/gui/file/c0aa9612af52da0e1a2276e2e2b06a8a37942611cd17b6965f1c1a93e975b976/detection","",0,1576011063,"permalink","","fc5d6477-d9b6-4691-8ef8-6177f05ab176","virustotal-report","misc"
"737dfbec-ea78-4f66-a60b-662c322af623",15553,"Other","datetime","2019-12-10T12:54:53","",0,1576011064,"last-submission","","fc5d6477-d9b6-4691-8ef8-6177f05ab176","virustotal-report","misc"
"e058438a-8ddd-44b9-bc6d-2078e3aee3cb",15553,"Other","text","28/60","",0,1576011064,"detection-ratio","","fc5d6477-d9b6-4691-8ef8-6177f05ab176","virustotal-report","misc"

