uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df3a5af-c140-4945-af94-04a6c0a8018c",15887,"Payload delivery","filename","444444.png","",0,1576248751,"","","","",""
"5df3a5af-c660-42bc-a898-04a6c0a8018c",15887,"Payload delivery","md5","544c9f6cc00248f2b05cba89e625e97c","",1,1576248751,"","","","",""
"5df3a5af-99b0-4257-b851-04a6c0a8018c",15887,"Payload delivery","sha1","d402f57f3c2e2b7e3a0fdfc71b62ac76702f4b1d","",1,1576248751,"","","","",""
"5df3a5af-0074-4ccc-b35c-04a6c0a8018c",15887,"Payload delivery","sha256","eca640e0fc6d72178f6d240764804b219f33dcfd19ab2a3e67670be7d4bee6f2","",1,1576248751,"","","","",""
"5df3a5af-606c-4c53-9159-04a6c0a8018c",15887,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576248751,"","","","",""
"5df3a5b0-ba04-425b-9692-04a6c0a8018c",15887,"Payload delivery","imphash","1df9d838c4dee92ca76bbe93eb60c981","",0,1576248752,"","","","",""
"5df3a5b0-c364-4ed6-a637-04a6c0a8018c",15887,"Network activity","url","http://caldas-pires.pt/wp-content/uploads/2019/12/news/444444.png","",1,1576248752,"","","","",""
"5df3a5b0-9bd4-436f-bdea-04a6c0a8018c",15887,"Network activity","domain","caldas-pires.pt","",1,1576248752,"","","","",""
"f5701d0e-ed27-4861-85d4-d16331e4785a",15887,"Other","text",".text","",0,1576248752,"name","","23b2492f-b79c-4f06-be73-3cd613c3df8b","pe-section","file"
"5a61e3bf-a6e9-4291-a084-95ecac889409",15887,"Payload delivery","md5","b3ec67e44e50e08fc0b51f902c192a56","",1,1576248752,"md5","","23b2492f-b79c-4f06-be73-3cd613c3df8b","pe-section","file"
"54f7d4b6-2f88-452a-8842-19a171e2c9df",15887,"Payload delivery","sha1","b4d0b55940c64b6daed77cabdb7f9df2e0648630","",1,1576248752,"sha1","","23b2492f-b79c-4f06-be73-3cd613c3df8b","pe-section","file"
"a58cb1a9-a1df-4911-9009-b1cab0b78b3f",15887,"Payload delivery","sha256","25d75d7818b3ee6872be9f0c620ec59c7b59d2c49d66c3008e4886e605bc28f3","",1,1576248752,"sha256","","23b2492f-b79c-4f06-be73-3cd613c3df8b","pe-section","file"
"25b117d5-c720-412d-920f-67a3abf06eb5",15887,"Other","size-in-bytes",57344,"",0,1576248752,"size-in-bytes","","23b2492f-b79c-4f06-be73-3cd613c3df8b","pe-section","file"
"e7d826bb-de4a-47de-9a5f-b94bf4978993",15887,"Other","float",6.69519,"",0,1576248752,"entropy","","23b2492f-b79c-4f06-be73-3cd613c3df8b","pe-section","file"
"bd884b69-c49e-49ef-80c6-ed258f8773ad",15887,"Other","text",".rdata","",0,1576248752,"name","","70bbf4d8-7ea6-4569-8722-1dc38b9847dd","pe-section","file"
"2fe6bb61-ddad-446a-847e-a4f3e8929516",15887,"Payload delivery","md5","776339a08724efe688588eadec1f9028","",1,1576248752,"md5","","70bbf4d8-7ea6-4569-8722-1dc38b9847dd","pe-section","file"
"97fa1ec9-4c93-41d6-905c-ecfa7ff10a36",15887,"Payload delivery","sha1","5dae19add71b03c17f107efa70f773b55df6db9e","",1,1576248752,"sha1","","70bbf4d8-7ea6-4569-8722-1dc38b9847dd","pe-section","file"
"e03cf0fa-f58c-4f5c-b380-abaabd528797",15887,"Payload delivery","sha256","d5cc785d10d1c33be4c9da3316fed0ae4f43db3ce30ce8967d6034fc31c33fba","",1,1576248752,"sha256","","70bbf4d8-7ea6-4569-8722-1dc38b9847dd","pe-section","file"
"75b2b8ca-3059-4df9-a353-e30944f55c74",15887,"Other","size-in-bytes",307200,"",0,1576248752,"size-in-bytes","","70bbf4d8-7ea6-4569-8722-1dc38b9847dd","pe-section","file"
"a929bb8d-a785-4530-b850-5a69f6ac2bed",15887,"Other","float",7.96764,"",0,1576248752,"entropy","","70bbf4d8-7ea6-4569-8722-1dc38b9847dd","pe-section","file"
"a04c18b3-8c43-48be-9c10-e5c4bb4495f2",15887,"Other","text",".data","",0,1576248752,"name","","b940d582-005b-4019-90d6-7c4b5f0a878e","pe-section","file"
"944fe09a-199f-402a-bb15-d9114be19b52",15887,"Payload delivery","md5","47fa3bf2cd49d825977b373798ca17a1","",1,1576248752,"md5","","b940d582-005b-4019-90d6-7c4b5f0a878e","pe-section","file"
"1574ab07-32d2-42e5-9da7-c497d3c12f1a",15887,"Payload delivery","sha1","b1822be1ca7644889b96ecb8a86ea7afa2e7044b","",1,1576248752,"sha1","","b940d582-005b-4019-90d6-7c4b5f0a878e","pe-section","file"
"4503899d-753c-4c12-915b-c9ba01bc4aae",15887,"Payload delivery","sha256","b6cafd77ec0a45fe4ec02661a3cea5cafea0a7db21016eb2df1d8bdbe8e0204d","",1,1576248752,"sha256","","b940d582-005b-4019-90d6-7c4b5f0a878e","pe-section","file"
"41616a13-80d1-43af-b69d-cc0a1c871325",15887,"Other","size-in-bytes",327680,"",0,1576248752,"size-in-bytes","","b940d582-005b-4019-90d6-7c4b5f0a878e","pe-section","file"
"dfef8c18-684a-4356-aa04-36c7a8816304",15887,"Other","float",7.91276,"",0,1576248752,"entropy","","b940d582-005b-4019-90d6-7c4b5f0a878e","pe-section","file"
"350f4dc2-ce96-4453-87e1-7b7910d14d84",15887,"Other","text",".rsrc","",0,1576248753,"name","","d1acb397-2a74-4857-aa80-3278416e8288","pe-section","file"
"5a28ebd6-3d4a-47ab-998b-e7b1fbe9de05",15887,"Payload delivery","md5","ca0621399c42c049a06aa8660d702451","",1,1576248753,"md5","","d1acb397-2a74-4857-aa80-3278416e8288","pe-section","file"
