uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef99a51-f6ac-4dfe-8ee4-5ddbc0a80102",15663,"Payload delivery","filename","setup.exe","",0,1593416273,"","","","",""
"5ef99a51-4384-4169-8627-5ddbc0a80102",15663,"Payload delivery","md5","579318df19a21d08754a187d70f4a759","",1,1593416273,"","","","",""
"5ef99a51-c18c-47ad-8f19-5ddbc0a80102",15663,"Payload delivery","sha1","26177dfeb5bfae444a24ab8e2d5b7885a93a7fd7","",1,1593416273,"","","","",""
"5ef99a51-83cc-4641-90f2-5ddbc0a80102",15663,"Payload delivery","sha256","56cb618af797072fc01cc1d24ac0d11574979a69e34b6ef6cd51023ea724c07d","",1,1593416273,"","","","",""
"5ef99a51-5d0c-4d9f-8e20-5ddbc0a80102",15663,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593416273,"","","","",""
"5ef99a51-132c-41e0-af3a-5ddbc0a80102",15663,"Payload delivery","imphash","95cc2b5dfe2cf2470d83dd46419833ee","",0,1593416273,"","","","",""
"5ef99a51-a620-45b2-9bfd-5ddbc0a80102",15663,"Network activity","url","http://gstat.securityguardlisting.com/setup.exe","",1,1593416273,"","","","",""
"5ef99a51-d85c-4633-9a72-5ddbc0a80102",15663,"Network activity","domain","gstat.securityguardlisting.com","",1,1593416273,"","","","",""
"79a52cad-1caa-4e05-a615-7dcd25b611e9",15663,"Other","text",".text","",0,1593416276,"name","","d8e3a7d6-a112-4527-adf3-ddfbeafa7c57","pe-section","file"
"0db8c990-dbbd-40b7-b630-1c9e6cb3cfd3",15663,"Payload delivery","md5","0b0897c2b72946b5db7c1644117fc377","",1,1593416278,"md5","","d8e3a7d6-a112-4527-adf3-ddfbeafa7c57","pe-section","file"
"9d562da6-6a36-4ec1-9156-32c83eeb1e26",15663,"Payload delivery","sha1","2983a46b8fd9a140d16af5808c010e63d154c890","",1,1593416280,"sha1","","d8e3a7d6-a112-4527-adf3-ddfbeafa7c57","pe-section","file"
"72bb35ca-c450-43cd-bf2d-5b8f3494ac01",15663,"Payload delivery","sha256","5d3dffb806d1fb48fb13ad40fec9798ce88161119e8b4932ea1497e402ff88bf","",1,1593416280,"sha256","","d8e3a7d6-a112-4527-adf3-ddfbeafa7c57","pe-section","file"
"9b4f1193-2764-442a-96d6-c8db88bfff92",15663,"Other","size-in-bytes",104960,"",0,1593416280,"size-in-bytes","","d8e3a7d6-a112-4527-adf3-ddfbeafa7c57","pe-section","file"
