uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d7b40cd-4938-4e95-8667-68bec0a8018c",1379,"Payload delivery","filename",1,"",0,1568358605,"","","","",""
"5d7b40cd-03d0-4dae-a7d3-68bec0a8018c",1379,"Payload delivery","md5","9929c78fa426f15e522aa5f51baa1b36","",1,1568358605,"","","","",""
"5d7b40cd-36e4-4abb-b0ad-68bec0a8018c",1379,"Payload delivery","sha1","2ef149257744b86c22a4b6a7b3772b52d736be74","",1,1568358605,"","","","",""
"5d7b40cd-6628-488e-b9e5-68bec0a8018c",1379,"Payload delivery","sha256","897c6ea511fd0f007a8220b8be32e128ac94984c19365a2e33e93cb0c598f3f9","",1,1568358605,"","","","",""
"5d7b40cd-7488-43f0-994c-68bec0a8018c",1379,"Payload delivery","mime-type","data","",0,1568358605,"","","","",""
"5d7b40cd-1ae8-464a-a4d4-68bec0a8018c",1379,"Network activity","url","http://treybowles.com/1","",1,1568358605,"","","","",""
"5d7b40cd-1b7c-4a05-920f-68bec0a8018c",1379,"Network activity","domain","treybowles.com","",1,1568358605,"","","","",""
"b96bb1c8-d579-4a93-9e06-c203c4064d4b",1379,"External analysis","link","https://www.virustotal.com/gui/file/897c6ea511fd0f007a8220b8be32e128ac94984c19365a2e33e93cb0c598f3f9/detection","",0,1569333721,"permalink","","5f0d8b4b-6d7f-43d6-a305-0b3e024cb021","virustotal-report","misc"
"76527f29-7a20-4554-94f4-bc9bf9877e07",1379,"Other","datetime","2019-06-26T08:10:37","",0,1569333721,"last-submission","","5f0d8b4b-6d7f-43d6-a305-0b3e024cb021","virustotal-report","misc"
"3c01e7e4-291a-4aa6-a67e-da01cee318f1",1379,"Other","text","0/56","",0,1569333721,"detection-ratio","","5f0d8b4b-6d7f-43d6-a305-0b3e024cb021","virustotal-report","misc"

