uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b585752-3636-4252-b5e7-25c4a19560e1",40102,"Payload delivery","filename","olotiiss.exe","",0,1683628292,"","","","",""
"42bd5581-cf64-4186-8334-f20c2dacd3a0",40102,"Payload delivery","md5","3e22ae167ceabafcaa798453a48444fa","",1,1683628292,"","","","",""
"95bcda22-c25c-44c0-88fc-9d00d0225bf4",40102,"Payload delivery","sha1","a9a98b8a54e9d48ece5fdc73b74566d0e03cf5cf","",1,1683628292,"","","","",""
"bcc11ee6-2e27-45ba-a253-e5b51b492920",40102,"Payload delivery","sha256","ce951f9946a66af4cf461317865d760231a083710a35ae4d2ff362201ec66966","",1,1683628292,"","","","",""
"7a2478cc-757f-4c91-ae7e-53e58c081265",40102,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1683628292,"","","","",""
"e324fdd2-9c5f-475c-8cf1-14c74b97cdee",40102,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1683628292,"","","","",""
"a5b8745f-a8ca-4006-a4f3-508c9f801356",40102,"Network activity","url","http://198.23.188.135/olotiiss.exe","",1,1683628292,"","","","",""
"2200b5b8-d1e3-4c89-8f4c-5a5ffc5624bc",40102,"Network activity","ip-dst","198.23.188.135","",1,1683628292,"","","","",""
"6c9bab03-6f56-4255-a0a7-929a7408fcb2",40102,"Other","text",".text","",0,1683628292,"name","","fc497905-b837-42cf-84d7-44b91b9fa1c0","pe-section","file"
"fd9a48be-525e-47be-a26a-a85bc5f0c485",40102,"Payload delivery","md5","e81de969785e2ac8d1f791228445934b","",1,1683628292,"md5","","fc497905-b837-42cf-84d7-44b91b9fa1c0","pe-section","file"
"f88e71d9-6039-4267-a969-d1e881eef04a",40102,"Payload delivery","sha1","1c7e263b0d741e158536dda7769403c91dd108a2","",1,1683628292,"sha1","","fc497905-b837-42cf-84d7-44b91b9fa1c0","pe-section","file"
